"2025-09-19 18:00:00","Longueuil",20.31949,36.23,13.26,45977
"2025-09-19 18:01:00","Longueuil",20.31893,36.11,13.28,45977
"2025-09-19 18:02:00","Longueuil",20.32041,36.1,13.29,45977
"2025-09-19 18:03:00","Longueuil",20.31888,36.38,13.26,45977
"2025-09-19 18:04:00","Longueuil",20.31769,36.08,13.24,45977
"2025-09-19 18:05:00","Longueuil",20.31656,36.3,13.27,45977
"2025-09-19 18:06:00","Longueuil",20.31697,36.27,13.26,45977
"2025-09-19 18:07:00","Longueuil",20.31275,36.32,13.24,45977
"2025-09-19 18:08:00","Longueuil",20.31765,36.08,13.23,45977
"2025-09-19 18:09:00","Longueuil",20.31475,36.02,13.24,45977
"2025-09-19 18:10:00","Longueuil",20.31204,36.26,13.29,45977
"2025-09-19 18:11:00","Longueuil",20.31799,36.18,13.27,45977
"2025-09-19 18:12:00","Longueuil",20.31402,36.23,13.31,45977
"2025-09-19 18:13:00","Longueuil",20.30724,36.2,13.27,45977
"2025-09-19 18:14:00","Longueuil",20.31267,36.18,13.28,45977
"2025-09-19 18:15:00","Longueuil",20.30677,36.3,13.31,45977
"2025-09-19 18:16:00","Longueuil",20.30903,36.33,13.31,45977
"2025-09-19 18:17:00","Longueuil",20.30877,36.22,13.32,45977
"2025-09-19 18:18:00","Longueuil",20.30942,36.37,13.29,45977
"2025-09-19 18:19:00","Longueuil",20.30647,36.09,13.27,45977
"2025-09-19 18:20:00","Longueuil",20.30666,36.27,13.27,45977
"2025-09-19 18:21:00","Longueuil",20.30501,36.18,13.26,45977
"2025-09-19 18:22:00","Longueuil",20.29801,36.3,13.25,45977
"2025-09-19 18:23:00","Longueuil",20.29925,36.23,13.26,45977
"2025-09-19 18:24:00","Longueuil",20.29523,36.27,13.26,45977
"2025-09-19 18:25:00","Longueuil",20.30122,36.24,13.3,45977
"2025-09-19 18:26:00","Longueuil",20.29428,36.33,13.28,45977
"2025-09-19 18:27:00","Longueuil",20.30037,36.16,13.31,45977
"2025-09-19 18:28:00","Longueuil",20.29827,36.08,13.3,45977
"2025-09-19 18:29:00","Longueuil",20.29282,36.15,13.28,45977
"2025-09-19 18:30:00","Longueuil",20.29459,36.07,13.27,45977
"2025-09-19 18:31:00","Longueuil",20.29553,36.25,13.25,45977
"2025-09-19 18:32:00","Longueuil",20.2907,36.29,13.27,45977
"2025-09-19 18:33:00","Longueuil",20.28854,36.24,13.26,45977
"2025-09-19 18:34:00","Longueuil",20.28827,36.2,13.23,45977
"2025-09-19 18:35:00","Longueuil",20.28279,36.25,13.24,45977
"2025-09-19 18:36:00","Longueuil",20.28683,36.25,13.22,45977
"2025-09-19 18:37:00","Longueuil",20.28221,36.18,13.24,45977
"2025-09-19 18:38:00","Longueuil",20.28236,36.15,13.25,45977
"2025-09-19 18:39:00","Longueuil",20.27747,36.05,13.24,45977
"2025-09-19 18:40:00","Longueuil",20.28157,36.1,13.23,45977
"2025-09-19 18:41:00","Longueuil",20.281,36.23,13.23,45977
"2025-09-19 18:42:00","Longueuil",20.27444,36.15,13.25,45977
"2025-09-19 18:43:00","Longueuil",20.27901,36.25,13.27,45977
"2025-09-19 18:44:00","Longueuil",20.2778,36.18,13.24,45977
"2025-09-19 18:45:00","Longueuil",20.27505,36.15,13.26,45977
"2025-09-19 18:46:00","Longueuil",20.27351,36.25,13.28,45977
"2025-09-19 18:47:00","Longueuil",20.27243,36.26,13.27,45977
"2025-09-19 18:48:00","Longueuil",20.27034,36.03,13.28,45977
"2025-09-19 18:49:00","Longueuil",20.2676,36.27,13.29,45977
"2025-09-19 18:50:00","Longueuil",20.26834,36.22,13.24,45977
"2025-09-19 18:51:00","Longueuil",20.26681,36.27,13.23,45977
"2025-09-19 18:52:00","Longueuil",20.26579,36.18,13.26,45977
"2025-09-19 18:53:00","Longueuil",20.26324,36.22,13.3,45977
"2025-09-19 18:54:00","Longueuil",20.26103,36.31,13.34,45977
"2025-09-19 18:55:00","Longueuil",20.25927,36.35,13.37,45977
"2025-09-19 18:56:00","Longueuil",20.25848,36.31,13.33,45977
"2025-09-19 18:57:00","Longueuil",20.25867,36.3,13.31,45977
"2025-09-19 18:58:00","Longueuil",20.25647,36.22,13.32,45977
"2025-09-19 18:59:00","Longueuil",20.25665,36.09,13.3,45977
