"2025-08-20 05:00:00","Longueuil",22.37939,38.18,13.26,45977
"2025-08-20 05:01:00","Longueuil",22.37169,38.17,13.29,45977
"2025-08-20 05:02:00","Longueuil",22.37611,38.35,13.31,45977
"2025-08-20 05:03:00","Longueuil",22.37305,38.31,13.31,45977
"2025-08-20 05:04:00","Longueuil",22.37517,38.26,13.3,45977
"2025-08-20 05:05:00","Longueuil",22.37304,38.17,13.29,45977
"2025-08-20 05:06:00","Longueuil",22.36977,38.32,13.31,45977
"2025-08-20 05:07:00","Longueuil",22.36526,38.16,13.3,45977
"2025-08-20 05:08:00","Longueuil",22.36486,38.2,13.28,45977
"2025-08-20 05:09:00","Longueuil",22.37702,38.24,13.29,45977
"2025-08-20 05:10:00","Longueuil",22.36746,38.22,13.32,45977
"2025-08-20 05:11:00","Longueuil",22.36542,38.08,13.31,45977
"2025-08-20 05:12:00","Longueuil",22.36167,38.11,13.31,45977
"2025-08-20 05:13:00","Longueuil",22.34806,38.16,13.28,45977
"2025-08-20 05:14:00","Longueuil",22.35365,38.05,13.24,45977
"2025-08-20 05:15:00","Longueuil",22.35016,38.17,13.24,45977
"2025-08-20 05:16:00","Longueuil",22.35419,38.2,13.24,45977
"2025-08-20 05:17:00","Longueuil",22.34914,38.22,13.24,45977
"2025-08-20 05:18:00","Longueuil",22.35142,38.22,13.23,45977
"2025-08-20 05:19:00","Longueuil",22.34049,38.1,13.23,45977
"2025-08-20 05:20:00","Longueuil",22.3475,38.26,13.23,45977
"2025-08-20 05:21:00","Longueuil",22.33884,38.16,13.2,45977
"2025-08-20 05:22:00","Longueuil",22.34355,38.25,13.25,45977
"2025-08-20 05:23:00","Longueuil",22.33814,38.22,13.24,45977
"2025-08-20 05:24:00","Longueuil",22.32954,38.2,13.24,45977
"2025-08-20 05:25:00","Longueuil",22.33447,38.09,13.23,45977
"2025-08-20 05:26:00","Longueuil",22.33694,38.03,13.26,45977
"2025-08-20 05:27:00","Longueuil",22.33239,38.18,13.26,45977
"2025-08-20 05:28:00","Longueuil",22.32562,38.03,13.26,45977
"2025-08-20 05:29:00","Longueuil",22.32433,38.25,13.27,45977
"2025-08-20 05:30:00","Longueuil",22.32509,38.16,13.26,45977
"2025-08-20 05:31:00","Longueuil",22.32475,38.15,13.3,45977
"2025-08-20 05:32:00","Longueuil",22.3201,38.25,13.27,45977
"2025-08-20 05:33:00","Longueuil",22.31973,38.2,13.29,45977
"2025-08-20 05:34:00","Longueuil",22.31818,38.04,13.28,45977
"2025-08-20 05:35:00","Longueuil",22.31777,38.21,13.27,45977
"2025-08-20 05:36:00","Longueuil",22.3125,38.23,13.31,45977
"2025-08-20 05:37:00","Longueuil",22.31174,38.24,13.3,45977
"2025-08-20 05:38:00","Longueuil",22.30807,38.24,13.28,45977
"2025-08-20 05:39:00","Longueuil",22.31193,38.15,13.31,45977
"2025-08-20 05:40:00","Longueuil",22.30366,38.18,13.31,45977
"2025-08-20 05:41:00","Longueuil",22.30658,38.12,13.3,45977
"2025-08-20 05:42:00","Longueuil",22.30444,38.15,13.36,45977
"2025-08-20 05:43:00","Longueuil",22.30267,38.23,13.3,45977
"2025-08-20 05:44:00","Longueuil",22.30088,38.2,13.29,45977
"2025-08-20 05:45:00","Longueuil",22.29903,38.27,13.29,45977
"2025-08-20 05:46:00","Longueuil",22.29776,38.27,13.34,45977
"2025-08-20 05:47:00","Longueuil",22.29638,38.19,13.34,45977
"2025-08-20 05:48:00","Longueuil",22.28829,38.43,13.33,45977
"2025-08-20 05:49:00","Longueuil",22.29609,38.1,13.34,45977
"2025-08-20 05:50:00","Longueuil",22.2959,38.17,13.33,45977
"2025-08-20 05:51:00","Longueuil",22.28902,38.26,13.34,45977
"2025-08-20 05:52:00","Longueuil",22.28801,38.2,13.31,45977
"2025-08-20 05:53:00","Longueuil",22.28927,38.15,13.31,45977
"2025-08-20 05:54:00","Longueuil",22.28636,38.19,13.32,45977
"2025-08-20 05:55:00","Longueuil",22.28195,38.23,13.3,45977
"2025-08-20 05:56:00","Longueuil",22.28589,38.13,13.35,45977
"2025-08-20 05:57:00","Longueuil",22.28116,38.13,13.33,45977
"2025-08-20 05:58:00","Longueuil",22.2777,38.19,13.33,45977
"2025-08-20 05:59:00","Longueuil",22.28348,38.19,13.34,45977
