"2025-09-16 06:00:00","Longueuil",19.981,35.85,13.35,45977
"2025-09-16 06:01:00","Longueuil",19.97773,35.86,13.35,45977
"2025-09-16 06:02:00","Longueuil",19.97682,35.86,13.32,45977
"2025-09-16 06:03:00","Longueuil",19.97368,35.76,13.31,45977
"2025-09-16 06:04:00","Longueuil",19.97724,35.86,13.3,45977
"2025-09-16 06:05:00","Longueuil",19.9746,35.86,13.28,45977
"2025-09-16 06:06:00","Longueuil",19.97279,35.7,13.31,45977
"2025-09-16 06:07:00","Longueuil",19.97388,35.88,13.33,45977
"2025-09-16 06:08:00","Longueuil",19.97058,35.91,13.35,45977
"2025-09-16 06:09:00","Longueuil",19.9668,35.84,13.34,45977
"2025-09-16 06:10:00","Longueuil",19.97159,35.85,13.31,45977
"2025-09-16 06:11:00","Longueuil",19.96594,35.87,13.3,45977
"2025-09-16 06:12:00","Longueuil",19.96519,35.9,13.29,45977
"2025-09-16 06:13:00","Longueuil",19.96425,36.04,13.3,45977
"2025-09-16 06:14:00","Longueuil",19.96253,35.77,13.3,45977
"2025-09-16 06:15:00","Longueuil",19.96161,35.84,13.31,45977
"2025-09-16 06:16:00","Longueuil",19.95976,35.9,13.31,45977
"2025-09-16 06:17:00","Longueuil",19.95722,35.77,13.31,45977
"2025-09-16 06:18:00","Longueuil",19.95924,35.78,13.33,45977
"2025-09-16 06:19:00","Longueuil",19.95483,35.91,13.3,45977
"2025-09-16 06:20:00","Longueuil",19.957,35.81,13.34,45977
"2025-09-16 06:21:00","Longueuil",19.95534,35.89,13.31,45977
"2025-09-16 06:22:00","Longueuil",19.95084,35.91,13.29,45977
"2025-09-16 06:23:00","Longueuil",19.95521,35.81,13.3,45977
"2025-09-16 06:24:00","Longueuil",19.95049,35.88,13.28,45977
"2025-09-16 06:25:00","Longueuil",19.95151,35.78,13.29,45977
"2025-09-16 06:26:00","Longueuil",19.94998,35.84,13.29,45977
"2025-09-16 06:27:00","Longueuil",19.95113,35.86,13.3,45977
"2025-09-16 06:28:00","Longueuil",19.95137,35.66,13.26,45977
"2025-09-16 06:29:00","Longueuil",19.94518,35.9,13.25,45977
"2025-09-16 06:30:00","Longueuil",19.9464,35.93,13.27,45977
"2025-09-16 06:31:00","Longueuil",19.94759,35.79,13.25,45977
"2025-09-16 06:32:00","Longueuil",19.94432,35.76,13.24,45977
"2025-09-16 06:33:00","Longueuil",19.94259,35.83,13.26,45977
"2025-09-16 06:34:00","Longueuil",19.94423,35.68,13.26,45977
"2025-09-16 06:35:00","Longueuil",19.94656,35.74,13.25,45977
"2025-09-16 06:36:00","Longueuil",19.93895,35.81,13.23,45977
"2025-09-16 06:37:00","Longueuil",19.94286,35.68,13.27,45977
"2025-09-16 06:38:00","Longueuil",19.93726,35.86,13.28,45977
"2025-09-16 06:39:00","Longueuil",19.93691,35.69,13.29,45977
"2025-09-16 06:40:00","Longueuil",19.93301,35.68,13.33,45977
"2025-09-16 06:41:00","Longueuil",19.93441,35.77,13.29,45977
"2025-09-16 06:42:00","Longueuil",19.93061,35.82,13.3,45977
"2025-09-16 06:43:00","Longueuil",19.93475,35.62,13.29,45977
"2025-09-16 06:44:00","Longueuil",19.92973,35.76,13.32,45977
"2025-09-16 06:45:00","Longueuil",19.93276,35.88,13.34,45977
"2025-09-16 06:46:00","Longueuil",19.92865,35.89,13.3,45977
"2025-09-16 06:47:00","Longueuil",19.92771,35.79,13.28,45977
"2025-09-16 06:48:00","Longueuil",19.9283,35.78,13.33,45977
"2025-09-16 06:49:00","Longueuil",19.92792,35.84,13.32,45977
"2025-09-16 06:50:00","Longueuil",19.92526,35.88,13.35,45977
"2025-09-16 06:51:00","Longueuil",19.92229,35.8,13.34,45977
"2025-09-16 06:52:00","Longueuil",19.92222,35.83,13.33,45977
"2025-09-16 06:53:00","Longueuil",19.91824,35.82,13.31,45977
"2025-09-16 06:54:00","Longueuil",19.91744,35.86,13.33,45977
"2025-09-16 06:55:00","Longueuil",19.91699,35.79,13.29,45977
"2025-09-16 06:56:00","Longueuil",19.91428,35.8,13.31,45977
"2025-09-16 06:57:00","Longueuil",19.91634,35.93,13.34,45977
"2025-09-16 06:58:00","Longueuil",19.91429,35.87,13.35,45977
"2025-09-16 06:59:00","Longueuil",19.91667,35.9,13.35,45977
