"Longueuil",8.9285,33.73,13.35,43690
"Longueuil",8.928708,33.75,13.36,43690
"Longueuil",8.928693,33.74,13.35,43690
"Longueuil",8.928909,33.74,13.35,43690
"Longueuil",8.924962,33.74,13.39,43690
"Longueuil",8.929049,33.74,13.39,43690
"Longueuil",8.926654,33.74,13.39,43690
"Longueuil",8.925725,33.75,13.38,43690
"Longueuil",8.929031,33.75,13.42,43690
"Longueuil",8.927386,33.74,13.44,43690
"Longueuil",8.92789,33.74,13.4,43690
"Longueuil",8.924985,33.76,13.36,43690
"Longueuil",8.924649,33.74,13.37,43690
"Longueuil",8.925944,33.76,13.41,43690
"Longueuil",8.924136,33.75,13.4,43690
"Longueuil",8.924896,33.76,13.42,43690
"Longueuil",8.923851,33.75,13.42,43690
"Longueuil",8.922788,33.75,13.39,43690
"Longueuil",8.922589,33.73,13.37,43690
"Longueuil",8.921371,33.73,13.34,43690
"Longueuil",8.924459,33.73,13.34,43690
"Longueuil",8.920914,33.74,13.33,43690
"Longueuil",8.922923,33.74,13.36,43690
"Longueuil",8.920331,33.74,13.37,43690
"Longueuil",8.918324,33.74,13.41,43690
"Longueuil",8.921657,33.74,13.35,43690
"Longueuil",8.918254,33.73,13.35,43690
"Longueuil",8.920563,33.74,13.35,43690
"Longueuil",8.922643,33.74,13.39,43690
"Longueuil",8.919492,33.75,13.36,43690
"Longueuil",8.917351,33.74,13.34,43690
"Longueuil",8.920979,33.74,13.36,43690
"Longueuil",8.918445,33.74,13.4,43690
"Longueuil",8.916903,33.74,13.42,43690
"Longueuil",8.916606,33.74,13.37,43690
"Longueuil",8.918004,33.74,13.36,43690
"Longueuil",8.91481,33.73,13.34,43690
"Longueuil",8.91595,33.73,13.36,43690
"Longueuil",8.914533,33.75,13.37,43690
"Longueuil",8.915174,33.75,13.4,43690
"Longueuil",8.91467,33.75,13.37,43690
"Longueuil",8.914426,33.75,13.4,43690
"Longueuil",8.912984,33.76,13.42,43690
"Longueuil",8.912753,33.75,13.38,43690
"Longueuil",8.912099,33.75,13.37,43690
"Longueuil",8.913569,33.74,13.38,43690
"Longueuil",8.90919,33.75,13.37,43690
"Longueuil",8.912959,33.74,13.37,43690
"Longueuil",8.913127,33.52,13.34,43690
"Longueuil",8.911998,33.73,13.33,43690
"Longueuil",8.912445,33.72,13.35,43690
"Longueuil",8.910649,33.72,13.33,43690
"Longueuil",8.91109,33.72,13.33,43690
"Longueuil",8.910965,33.74,13.34,43690
"Longueuil",8.911392,33.74,13.35,43690
"Longueuil",8.909787,33.73,13.35,43690
"Longueuil",8.907066,33.75,13.37,43690
"Longueuil",8.907867,33.73,13.34,43690
"Longueuil",8.90813,33.74,13.35,43690
"Longueuil",8.906299,33.74,13.32,43690
