"Longueuil",26.37848,41.91,13.26,43690
"Longueuil",26.37623,41.75,13.23,43690
"Longueuil",26.37855,41.7,13.29,43690
"Longueuil",26.37565,41.74,13.27,43690
"Longueuil",26.37351,41.71,13.24,43690
"Longueuil",26.3809,41.93,13.24,43690
"Longueuil",26.37764,41.7,13.23,43690
"Longueuil",26.37954,41.61,13.24,43690
"Longueuil",26.37969,41.74,13.21,43690
"Longueuil",26.37964,41.65,13.18,43690
"Longueuil",26.37817,41.69,13.19,43690
"Longueuil",26.37691,41.78,13.18,43690
"Longueuil",26.37841,41.71,13.18,43690
"Longueuil",26.37503,41.74,13.21,43690
"Longueuil",26.37344,41.69,13.21,43690
"Longueuil",26.36865,41.62,13.17,43690
"Longueuil",26.37515,41.68,13.2,43690
"Longueuil",26.36989,41.91,13.21,43690
"Longueuil",26.36264,41.91,13.19,43690
"Longueuil",26.36057,41.7,13.18,43690
"Longueuil",26.36297,41.75,13.15,43690
"Longueuil",26.35189,41.69,13.15,43690
"Longueuil",26.3509,41.64,13.16,43690
"Longueuil",26.35468,41.65,13.17,43690
"Longueuil",26.35405,41.71,13.16,43690
"Longueuil",26.35019,41.71,13.15,43690
"Longueuil",26.35275,41.67,13.14,43690
"Longueuil",26.35208,41.65,13.15,43690
"Longueuil",26.35221,41.67,13.14,43690
"Longueuil",26.35063,41.64,13.17,43690
"Longueuil",26.35252,41.71,13.17,43690
"Longueuil",26.35142,41.69,13.15,43690
"Longueuil",26.34952,41.7,13.17,43690
"Longueuil",26.34544,41.56,13.16,43690
"Longueuil",26.35005,41.67,13.17,43690
"Longueuil",26.35433,41.59,13.14,43690
"Longueuil",26.34624,41.65,13.17,43690
"Longueuil",26.34492,41.7,13.19,43690
"Longueuil",26.34451,41.83,13.23,43690
"Longueuil",26.34458,41.79,13.22,43690
"Longueuil",26.34147,41.74,13.23,43690
"Longueuil",26.33592,41.66,13.21,43690
"Longueuil",26.33714,41.73,13.18,43690
"Longueuil",26.33438,41.7,13.19,43690
"Longueuil",26.3324,41.74,13.17,43690
"Longueuil",26.3284,41.7,13.14,43690
"Longueuil",26.32544,41.9,13.22,43690
"Longueuil",26.32845,41.65,13.2,43690
"Longueuil",26.32668,41.65,13.19,43690
"Longueuil",26.32985,41.69,13.17,43690
"Longueuil",26.32302,41.75,13.2,43690
"Longueuil",26.32569,41.75,13.19,43690
"Longueuil",26.32431,41.62,13.17,43690
"Longueuil",26.32201,41.64,13.15,43690
"Longueuil",26.31803,41.62,13.17,43690
"Longueuil",26.31722,41.55,13.16,43690
"Longueuil",26.31781,41.56,13.14,43690
"Longueuil",26.31145,41.72,13.18,43690
"Longueuil",26.31017,41.61,13.22,43690
"Longueuil",26.31215,41.68,13.26,43690
