"Longueuil",23.71193,39.79,13.26,43690
"Longueuil",23.71121,39.96,13.26,43690
"Longueuil",23.71413,39.93,13.28,43690
"Longueuil",23.71189,39.9,13.28,43690
"Longueuil",23.71351,39.89,13.23,43690
"Longueuil",23.71122,39.91,13.21,43690
"Longueuil",23.70996,39.8,13.19,43690
"Longueuil",23.70719,39.78,13.2,43690
"Longueuil",23.71033,39.79,13.2,43690
"Longueuil",23.71164,39.92,13.23,43690
"Longueuil",23.70462,39.92,13.2,43690
"Longueuil",23.70841,39.95,13.19,43690
"Longueuil",23.70787,39.86,13.19,43690
"Longueuil",23.7027,39.96,13.19,43690
"Longueuil",23.69986,39.95,13.21,43690
"Longueuil",23.70234,39.74,13.18,43690
"Longueuil",23.70238,39.84,13.22,43690
"Longueuil",23.69663,39.87,13.21,43690
"Longueuil",23.70058,39.88,13.25,43690
"Longueuil",23.69768,39.89,13.25,43690
"Longueuil",23.6963,39.99,13.21,43690
"Longueuil",23.69888,40.01,13.19,43690
"Longueuil",23.69832,39.82,13.18,43690
"Longueuil",23.69734,39.94,13.18,43690
"Longueuil",23.69551,39.87,13.17,43690
"Longueuil",23.7007,39.86,13.19,43690
"Longueuil",23.69405,39.89,13.24,43690
"Longueuil",23.68923,39.89,13.19,43690
"Longueuil",23.69072,39.93,13.21,43690
"Longueuil",23.68858,39.98,13.22,43690
"Longueuil",23.68874,39.88,13.22,43690
"Longueuil",23.68759,39.86,13.2,43690
"Longueuil",23.68512,39.87,13.22,43690
"Longueuil",23.68581,39.96,13.21,43690
"Longueuil",23.68266,40.02,13.23,43690
"Longueuil",23.68202,39.81,13.28,43690
"Longueuil",23.68835,39.96,13.23,43690
"Longueuil",23.68036,39.88,13.25,43690
"Longueuil",23.68163,40.01,13.23,43690
"Longueuil",23.6837,39.99,13.2,43690
"Longueuil",23.68661,39.9,13.22,43690
"Longueuil",23.68539,39.94,13.17,43690
"Longueuil",23.68187,39.92,13.18,43690
"Longueuil",23.68153,39.94,13.17,43690
"Longueuil",23.6802,39.81,13.19,43690
"Longueuil",23.68337,39.9,13.2,43690
"Longueuil",23.68229,39.98,13.2,43690
"Longueuil",23.68241,39.96,13.23,43690
"Longueuil",23.67991,39.92,13.24,43690
"Longueuil",23.68082,39.9,13.27,43690
"Longueuil",23.67768,39.94,13.23,43690
"Longueuil",23.67793,39.92,13.25,43690
"Longueuil",23.67918,40.02,13.21,43690
"Longueuil",23.68176,40.01,13.26,43690
"Longueuil",23.67166,39.85,13.24,43690
"Longueuil",23.67648,39.82,13.24,43690
"Longueuil",23.67354,39.9,13.26,43690
"Longueuil",23.67141,39.96,13.23,43690
"Longueuil",23.66886,39.95,13.21,43690
"Longueuil",23.66645,39.93,13.19,43690
