"Longueuil",7.720612,31.62,13.39,43690
"Longueuil",7.72377,31.62,13.38,43690
"Longueuil",7.724236,31.62,13.4,43690
"Longueuil",7.725085,31.62,13.39,43690
"Longueuil",7.727007,31.62,13.42,43690
"Longueuil",7.730326,31.62,13.42,43690
"Longueuil",7.733589,31.62,13.42,43690
"Longueuil",7.736125,31.62,13.41,43690
"Longueuil",7.739103,31.6,13.42,43690
"Longueuil",7.739441,31.6,13.37,43690
"Longueuil",7.740954,31.62,13.39,43690
"Longueuil",7.743042,31.61,13.41,43690
"Longueuil",7.749245,31.61,13.4,43690
"Longueuil",7.745695,31.6,13.39,43690
"Longueuil",7.746615,31.6,13.38,43690
"Longueuil",7.748304,31.6,13.38,43690
"Longueuil",7.751452,31.62,13.38,43690
"Longueuil",7.756859,31.6,13.39,43690
"Longueuil",7.756696,31.59,13.34,43690
"Longueuil",7.758669,31.59,13.33,43690
"Longueuil",7.759773,31.59,13.33,43690
"Longueuil",7.76327,31.58,13.36,43690
"Longueuil",7.764491,31.59,13.35,43690
"Longueuil",7.763718,31.6,13.38,43690
"Longueuil",7.768542,31.61,13.42,43690
"Longueuil",7.771935,31.61,13.38,43690
"Longueuil",7.774254,31.6,13.38,43690
"Longueuil",7.77845,31.61,13.42,43690
"Longueuil",7.784561,31.61,13.45,43690
"Longueuil",7.786726,31.6,13.43,43690
"Longueuil",7.787943,31.62,13.45,43690
"Longueuil",7.793022,31.62,13.47,43690
"Longueuil",7.798017,31.61,13.42,43690
"Longueuil",7.798019,31.6,13.43,43690
"Longueuil",7.795695,31.61,13.45,43690
"Longueuil",7.800194,31.64,13.46,43690
"Longueuil",7.805344,31.61,13.45,43690
"Longueuil",7.811424,31.62,13.42,43690
"Longueuil",7.810165,31.6,13.42,43690
"Longueuil",7.811445,31.6,13.41,43690
"Longueuil",7.814349,31.61,13.38,43690
"Longueuil",7.817759,31.62,13.39,43690
"Longueuil",7.815666,31.62,13.43,43690
"Longueuil",7.820653,31.64,13.4,43690
"Longueuil",7.823059,31.61,13.39,43690
"Longueuil",7.825216,31.61,13.41,43690
"Longueuil",7.830187,31.61,13.45,43690
"Longueuil",7.832695,31.55,13.44,43690
"Longueuil",7.833669,31.62,13.44,43690
"Longueuil",7.83787,31.59,13.4,43690
"Longueuil",7.83979,31.6,13.4,43690
"Longueuil",7.841283,31.61,13.43,43690
"Longueuil",7.845047,31.62,13.46,43690
"Longueuil",7.848549,31.62,13.45,43690
"Longueuil",7.848999,31.63,13.46,43690
"Longueuil",7.849164,31.6,13.47,43690
"Longueuil",7.853358,31.6,13.43,43690
"Longueuil",7.85317,31.61,13.43,43690
"Longueuil",7.854586,31.62,13.42,43690
"Longueuil",7.855779,31.62,13.43,43690
