"2025-03-07 15:00:00","Longueuil",0.3552195,32.26,13.42,45977
"2025-03-07 15:01:00","Longueuil",0.3558197,32.28,13.42,45977
"2025-03-07 15:02:00","Longueuil",0.3561325,32.28,13.39,45977
"2025-03-07 15:03:00","Longueuil",0.3566132,32.3,13.41,45977
"2025-03-07 15:04:00","Longueuil",0.3562673,32.3,13.44,45977
"2025-03-07 15:05:00","Longueuil",0.3574804,32.31,13.45,45977
"2025-03-07 15:06:00","Longueuil",0.3563995,32.31,13.44,45977
"2025-03-07 15:07:00","Longueuil",0.3563614,32.31,13.39,45977
"2025-03-07 15:08:00","Longueuil",0.3557053,32.4,13.36,45977
"2025-03-07 15:09:00","Longueuil",0.3567657,32.32,13.4,45977
"2025-03-07 15:10:00","Longueuil",0.3564707,32.32,13.39,45977
"2025-03-07 15:11:00","Longueuil",0.3569438,32.32,13.34,45977
"2025-03-07 15:12:00","Longueuil",0.3583832,32.31,13.4,45977
"2025-03-07 15:13:00","Longueuil",0.3595352,32.32,13.4,45977
"2025-03-07 15:14:00","Longueuil",0.3620656,32.33,13.4,45977
"2025-03-07 15:15:00","Longueuil",0.3628972,32.35,13.46,45977
"2025-03-07 15:16:00","Longueuil",0.3617757,32.35,13.46,45977
"2025-03-07 15:17:00","Longueuil",0.3648758,32.35,13.45,45977
"2025-03-07 15:18:00","Longueuil",0.3652369,32.35,13.47,45977
"2025-03-07 15:19:00","Longueuil",0.3666712,32.38,13.46,45977
"2025-03-07 15:20:00","Longueuil",0.3663305,32.34,13.46,45977
"2025-03-07 15:21:00","Longueuil",0.3700968,32.31,13.44,45977
"2025-03-07 15:22:00","Longueuil",0.3726883,32.3,13.41,45977
"2025-03-07 15:23:00","Longueuil",0.3777288,32.29,13.41,45977
"2025-03-07 15:24:00","Longueuil",0.3764038,32.27,13.38,45977
"2025-03-07 15:25:00","Longueuil",0.3775202,32.28,13.38,45977
"2025-03-07 15:26:00","Longueuil",0.3821462,32.38,13.42,45977
"2025-03-07 15:27:00","Longueuil",0.3836594,32.27,13.44,45977
"2025-03-07 15:28:00","Longueuil",0.3872198,32.26,13.43,45977
"2025-03-07 15:29:00","Longueuil",0.3872859,32.24,13.41,45977
"2025-03-07 15:30:00","Longueuil",0.3892161,32.24,13.4,45977
"2025-03-07 15:31:00","Longueuil",0.3923747,32.27,13.38,45977
"2025-03-07 15:32:00","Longueuil",0.3911896,32.21,13.36,45977
"2025-03-07 15:33:00","Longueuil",0.3923543,32.22,13.36,45977
"2025-03-07 15:34:00","Longueuil",0.3946177,32.21,13.38,45977
"2025-03-07 15:35:00","Longueuil",0.3964361,32.21,13.4,45977
"2025-03-07 15:36:00","Longueuil",0.3981247,32.2,13.43,45977
"2025-03-07 15:37:00","Longueuil",0.4015096,32.19,13.43,45977
"2025-03-07 15:38:00","Longueuil",0.4006983,32.24,13.42,45977
"2025-03-07 15:39:00","Longueuil",0.4050598,32.18,13.43,45977
"2025-03-07 15:40:00","Longueuil",0.4043121,32.29,13.42,45977
"2025-03-07 15:41:00","Longueuil",0.4073461,32.18,13.39,45977
"2025-03-07 15:42:00","Longueuil",0.6226044,32.17,13.42,45977
"2025-03-07 15:43:00","Longueuil",1.858124,32.18,13.42,45977
"2025-03-07 15:44:00","Longueuil",0.4376907,32.18,13.43,45977
"2025-03-07 15:45:00","Longueuil",0.4161046,32.19,13.44,45977
"2025-03-07 15:46:00","Longueuil",0.4170252,31.93,13.41,45977
"2025-03-07 15:47:00","Longueuil",0.4176407,32.2,13.42,45977
"2025-03-07 15:48:00","Longueuil",0.4175288,32.21,13.37,45977
"2025-03-07 15:49:00","Longueuil",0.4190267,32.19,13.35,45977
"2025-03-07 15:50:00","Longueuil",0.4193192,32.22,13.35,45977
"2025-03-07 15:51:00","Longueuil",0.4201787,32.23,13.35,45977
"2025-03-07 15:52:00","Longueuil",0.4198227,32.24,13.35,45977
"2025-03-07 15:53:00","Longueuil",0.4215393,32.28,13.34,45977
"2025-03-07 15:54:00","Longueuil",0.4199651,32.29,13.34,45977
"2025-03-07 15:55:00","Longueuil",0.4204102,32.3,13.33,45977
"2025-03-07 15:56:00","Longueuil",0.4187851,32.32,13.38,45977
"2025-03-07 15:57:00","Longueuil",0.4213028,32.34,13.39,45977
"2025-03-07 15:58:00","Longueuil",0.4204458,32.35,13.37,45977
"2025-03-07 15:59:00","Longueuil",0.423673,32.35,13.32,45977
