"2025-09-20 07:00:00","Longueuil",19.03143,35.46,13.29,45977
"2025-09-20 07:01:00","Longueuil",19.02716,35.65,13.29,45977
"2025-09-20 07:02:00","Longueuil",19.02948,35.71,13.26,45977
"2025-09-20 07:03:00","Longueuil",19.01985,35.53,13.28,45977
"2025-09-20 07:04:00","Longueuil",19.02741,35.65,13.31,45977
"2025-09-20 07:05:00","Longueuil",19.02722,35.56,13.31,45977
"2025-09-20 07:06:00","Longueuil",19.02412,35.54,13.32,45977
"2025-09-20 07:07:00","Longueuil",19.02546,35.68,13.31,45977
"2025-09-20 07:08:00","Longueuil",19.02069,35.51,13.31,45977
"2025-09-20 07:09:00","Longueuil",19.02421,35.65,13.31,45977
"2025-09-20 07:10:00","Longueuil",19.01978,35.61,13.3,45977
"2025-09-20 07:11:00","Longueuil",19.01988,35.63,13.33,45977
"2025-09-20 07:12:00","Longueuil",19.01759,35.59,13.36,45977
"2025-09-20 07:13:00","Longueuil",19.01045,35.7,13.34,45977
"2025-09-20 07:14:00","Longueuil",19.0144,35.57,13.39,45977
"2025-09-20 07:15:00","Longueuil",19.01163,35.7,13.37,45977
"2025-09-20 07:16:00","Longueuil",19.00913,35.68,13.34,45977
"2025-09-20 07:17:00","Longueuil",19.00787,35.56,13.32,45977
"2025-09-20 07:18:00","Longueuil",19.00314,35.65,13.28,45977
"2025-09-20 07:19:00","Longueuil",19.0033,35.55,13.31,45977
"2025-09-20 07:20:00","Longueuil",19.00235,35.58,13.27,45977
"2025-09-20 07:21:00","Longueuil",18.99898,35.66,13.3,45977
"2025-09-20 07:22:00","Longueuil",19.00428,35.61,13.33,45977
"2025-09-20 07:23:00","Longueuil",19.00325,35.65,13.32,45977
"2025-09-20 07:24:00","Longueuil",18.99783,35.61,13.3,45977
"2025-09-20 07:25:00","Longueuil",18.99771,35.67,13.27,45977
"2025-09-20 07:26:00","Longueuil",18.99467,35.52,13.28,45977
"2025-09-20 07:27:00","Longueuil",19.00076,35.63,13.31,45977
"2025-09-20 07:28:00","Longueuil",18.99819,35.62,13.32,45977
"2025-09-20 07:29:00","Longueuil",18.99437,35.7,13.31,45977
"2025-09-20 07:30:00","Longueuil",18.99273,35.51,13.35,45977
"2025-09-20 07:31:00","Longueuil",18.99207,35.67,13.33,45977
"2025-09-20 07:32:00","Longueuil",18.99278,35.64,13.36,45977
"2025-09-20 07:33:00","Longueuil",18.99035,35.54,13.33,45977
"2025-09-20 07:34:00","Longueuil",18.98452,35.58,13.39,45977
"2025-09-20 07:35:00","Longueuil",18.99037,35.62,13.33,45977
"2025-09-20 07:36:00","Longueuil",18.98667,35.52,13.37,45977
"2025-09-20 07:37:00","Longueuil",18.98534,35.64,13.35,45977
"2025-09-20 07:38:00","Longueuil",18.98187,35.65,13.35,45977
"2025-09-20 07:39:00","Longueuil",18.98426,35.68,13.3,45977
"2025-09-20 07:40:00","Longueuil",18.98169,35.65,13.28,45977
"2025-09-20 07:41:00","Longueuil",18.97902,35.64,13.28,45977
"2025-09-20 07:42:00","Longueuil",18.98431,35.62,13.27,45977
"2025-09-20 07:43:00","Longueuil",18.98267,35.74,13.28,45977
"2025-09-20 07:44:00","Longueuil",18.97914,35.6,13.31,45977
"2025-09-20 07:45:00","Longueuil",18.97765,35.63,13.3,45977
"2025-09-20 07:46:00","Longueuil",18.97617,35.62,13.29,45977
"2025-09-20 07:47:00","Longueuil",18.9746,35.71,13.31,45977
"2025-09-20 07:48:00","Longueuil",18.97257,35.68,13.32,45977
"2025-09-20 07:49:00","Longueuil",18.9765,35.68,13.36,45977
"2025-09-20 07:50:00","Longueuil",18.97295,35.59,13.34,45977
"2025-09-20 07:51:00","Longueuil",18.97003,35.64,13.34,45977
"2025-09-20 07:52:00","Longueuil",18.97262,35.56,13.39,45977
"2025-09-20 07:53:00","Longueuil",18.96846,35.65,13.37,45977
"2025-09-20 07:54:00","Longueuil",18.96776,35.65,13.36,45977
"2025-09-20 07:55:00","Longueuil",18.96405,35.41,13.41,45977
"2025-09-20 07:56:00","Longueuil",18.96725,35.53,13.38,45977
"2025-09-20 07:57:00","Longueuil",18.96575,35.48,13.37,45977
"2025-09-20 07:58:00","Longueuil",18.95844,35.59,13.35,45977
"2025-09-20 07:59:00","Longueuil",18.96079,35.54,13.32,45977
