"2025-03-05 12:00:00","Longueuil",0.3716609,32.09,13.37,45977
"2025-03-05 12:01:00","Longueuil",0.3692957,32.11,13.38,45977
"2025-03-05 12:02:00","Longueuil",0.3704122,32.11,13.38,45977
"2025-03-05 12:03:00","Longueuil",0.37161,32.12,13.36,45977
"2025-03-05 12:04:00","Longueuil",0.3704224,32.11,13.37,45977
"2025-03-05 12:05:00","Longueuil",0.3692093,32.13,13.4,45977
"2025-03-05 12:06:00","Longueuil",0.369868,32.12,13.39,45977
"2025-03-05 12:07:00","Longueuil",0.3693797,32.12,13.4,45977
"2025-03-05 12:08:00","Longueuil",0.3701274,32.11,13.37,45977
"2025-03-05 12:09:00","Longueuil",0.369929,32.11,13.36,45977
"2025-03-05 12:10:00","Longueuil",0.3692245,32.1,13.34,45977
"2025-03-05 12:11:00","Longueuil",0.3700562,32.08,13.31,45977
"2025-03-05 12:12:00","Longueuil",0.3704096,32.06,13.31,45977
"2025-03-05 12:13:00","Longueuil",0.3689423,32.07,13.32,45977
"2025-03-05 12:14:00","Longueuil",0.3703079,32.07,13.36,45977
"2025-03-05 12:15:00","Longueuil",0.3708369,32.07,13.32,45977
"2025-03-05 12:16:00","Longueuil",0.3696848,32.08,13.37,45977
"2025-03-05 12:17:00","Longueuil",0.3701833,32.08,13.37,45977
"2025-03-05 12:18:00","Longueuil",0.3713531,32.07,13.4,45977
"2025-03-05 12:19:00","Longueuil",0.370519,32.07,13.43,45977
"2025-03-05 12:20:00","Longueuil",0.3681412,32.08,13.45,45977
"2025-03-05 12:21:00","Longueuil",0.3681641,32.07,13.41,45977
"2025-03-05 12:22:00","Longueuil",0.3688507,32.06,13.42,45977
"2025-03-05 12:23:00","Longueuil",0.3678843,32.14,13.45,45977
"2025-03-05 12:24:00","Longueuil",0.3761927,32.02,13.41,45977
"2025-03-05 12:25:00","Longueuil",0.3983968,32.01,13.39,45977
"2025-03-05 12:26:00","Longueuil",0.3884099,32,13.42,45977
"2025-03-05 12:27:00","Longueuil",0.3780874,32,13.4,45977
"2025-03-05 12:28:00","Longueuil",0.3762334,31.98,13.39,45977
"2025-03-05 12:29:00","Longueuil",0.3744354,31.78,13.36,45977
"2025-03-05 12:30:00","Longueuil",0.3748525,31.95,13.35,45977
"2025-03-05 12:31:00","Longueuil",0.375529,31.94,13.34,45977
"2025-03-05 12:32:00","Longueuil",0.3747584,31.93,13.31,45977
"2025-03-05 12:33:00","Longueuil",0.3757248,31.95,13.34,45977
"2025-03-05 12:34:00","Longueuil",0.3761215,31.96,13.33,45977
"2025-03-05 12:35:00","Longueuil",0.3780721,31.97,13.36,45977
"2025-03-05 12:36:00","Longueuil",0.3781179,31.99,13.38,45977
"2025-03-05 12:37:00","Longueuil",0.3805491,32.02,13.38,45977
"2025-03-05 12:38:00","Longueuil",0.3818868,32.03,13.41,45977
"2025-03-05 12:39:00","Longueuil",0.3839442,32.02,13.42,45977
"2025-03-05 12:40:00","Longueuil",0.3860397,32.03,13.39,45977
"2025-03-05 12:41:00","Longueuil",0.3875529,32.04,13.37,45977
"2025-03-05 12:42:00","Longueuil",0.3846487,32.04,13.33,45977
"2025-03-05 12:43:00","Longueuil",0.3850174,32.05,13.36,45977
"2025-03-05 12:44:00","Longueuil",0.385437,32.05,13.39,45977
"2025-03-05 12:45:00","Longueuil",0.3852488,32.07,13.36,45977
"2025-03-05 12:46:00","Longueuil",0.3877843,32.08,13.39,45977
"2025-03-05 12:47:00","Longueuil",0.3888245,32.1,13.43,45977
"2025-03-05 12:48:00","Longueuil",0.3861288,32.11,13.42,45977
"2025-03-05 12:49:00","Longueuil",0.3886999,32.11,13.42,45977
"2025-03-05 12:50:00","Longueuil",0.390007,32.11,13.39,45977
"2025-03-05 12:51:00","Longueuil",0.3887634,32.11,13.37,45977
"2025-03-05 12:52:00","Longueuil",0.3882116,32.11,13.36,45977
"2025-03-05 12:53:00","Longueuil",0.3884023,32.11,13.4,45977
"2025-03-05 12:54:00","Longueuil",0.3896967,32.25,13.38,45977
"2025-03-05 12:55:00","Longueuil",0.3897375,32.11,13.41,45977
"2025-03-05 12:56:00","Longueuil",0.3920873,32.1,13.39,45977
"2025-03-05 12:57:00","Longueuil",0.3893026,32.1,13.38,45977
"2025-03-05 12:58:00","Longueuil",0.3915202,32.19,13.39,45977
"2025-03-05 12:59:00","Longueuil",0.3922348,32.08,13.37,45977
