"Longueuil",17.74803,34.46,13.33,43690
"Longueuil",17.74851,34.48,13.3,43690
"Longueuil",17.74576,34.44,13.29,43690
"Longueuil",17.74821,34.46,13.32,43690
"Longueuil",17.74881,34.33,13.29,43690
"Longueuil",17.74337,34.46,13.35,43690
"Longueuil",17.74305,34.34,13.31,43690
"Longueuil",17.74473,34.46,13.33,43690
"Longueuil",17.74193,34.47,13.32,43690
"Longueuil",17.74263,34.46,13.3,43690
"Longueuil",17.7419,34.23,13.3,43690
"Longueuil",17.74271,34.45,13.29,43690
"Longueuil",17.74256,34.46,13.29,43690
"Longueuil",17.74648,34.47,13.29,43690
"Longueuil",17.74502,34.46,13.3,43690
"Longueuil",17.74453,34.41,13.31,43690
"Longueuil",17.74057,34.46,13.29,43690
"Longueuil",17.74005,34.45,13.31,43690
"Longueuil",17.74381,34.46,13.34,43690
"Longueuil",17.74548,34.46,13.35,43690
"Longueuil",17.73751,34.44,13.32,43690
"Longueuil",17.74146,34.28,13.33,43690
"Longueuil",17.74628,34.28,13.3,43690
"Longueuil",17.73889,34.47,13.31,43690
"Longueuil",17.73929,34.47,13.31,43690
"Longueuil",17.7372,34.46,13.31,43690
"Longueuil",17.73507,34.47,13.3,43690
"Longueuil",17.73784,34.47,13.31,43690
"Longueuil",17.73689,34.4,13.29,43690
"Longueuil",17.73464,34.47,13.31,43690
"Longueuil",17.73756,34.26,13.3,43690
"Longueuil",17.73245,34.45,13.3,43690
"Longueuil",17.7388,34.42,13.31,43690
"Longueuil",17.73558,34.48,13.34,43690
"Longueuil",17.73498,34.49,13.35,43690
"Longueuil",17.73429,34.47,13.33,43690
"Longueuil",17.73431,34.48,13.33,43690
"Longueuil",17.73523,34.48,13.31,43690
"Longueuil",17.73948,34.47,13.33,43690
"Longueuil",17.73615,34.47,13.35,43690
"Longueuil",17.73606,34.5,13.37,43690
"Longueuil",17.73339,34.37,13.34,43690
"Longueuil",17.73507,34.48,13.31,43690
"Longueuil",17.73297,34.47,13.32,43690
"Longueuil",17.7342,34.49,13.31,43690
"Longueuil",17.73665,34.49,13.32,43690
"Longueuil",17.73388,34.48,13.3,43690
"Longueuil",17.7338,34.5,13.33,43690
"Longueuil",17.73306,34.5,13.37,43690
"Longueuil",17.73559,34.5,13.33,43690
"Longueuil",17.73002,34.5,13.33,43690
"Longueuil",17.72911,34.5,13.3,43690
"Longueuil",17.73308,34.49,13.34,43690
"Longueuil",17.72986,34.5,13.36,43690
"Longueuil",17.73054,34.3,13.33,43690
"Longueuil",17.73019,34.5,13.39,43690
"Longueuil",17.72684,34.51,13.33,43690
"Longueuil",17.72994,34.29,13.36,43690
"Longueuil",17.7287,34.53,13.37,43690
"Longueuil",17.72961,34.4,13.38,43690
