"2025-02-22 14:00:00","Longueuil",0.2413966,34.9,13.32,45977
"2025-02-22 14:01:00","Longueuil",0.2416484,34.82,13.32,45977
"2025-02-22 14:02:00","Longueuil",0.2393138,34.83,13.28,45977
"2025-02-22 14:03:00","Longueuil",0.2397588,35.03,13.3,45977
"2025-02-22 14:04:00","Longueuil",0.2419001,34.73,13.29,45977
"2025-02-22 14:05:00","Longueuil",0.2388128,35.02,13.3,45977
"2025-02-22 14:06:00","Longueuil",0.240092,35.02,13.31,45977
"2025-02-22 14:07:00","Longueuil",0.2400869,34.89,13.34,45977
"2025-02-22 14:08:00","Longueuil",0.2410965,35.02,13.33,45977
"2025-02-22 14:09:00","Longueuil",0.239329,35,13.34,45977
"2025-02-22 14:10:00","Longueuil",0.2388,34.76,13.32,45977
"2025-02-22 14:11:00","Longueuil",0.2411855,34.9,13.34,45977
"2025-02-22 14:12:00","Longueuil",0.2434057,34.97,13.32,45977
"2025-02-22 14:13:00","Longueuil",0.2403285,34.97,13.35,45977
"2025-02-22 14:14:00","Longueuil",0.2399495,34.95,13.37,45977
"2025-02-22 14:15:00","Longueuil",0.2416407,34.89,13.35,45977
"2025-02-22 14:16:00","Longueuil",0.2414424,34.93,13.32,45977
"2025-02-22 14:17:00","Longueuil",0.2423401,34.83,13.32,45977
"2025-02-22 14:18:00","Longueuil",0.2433726,34.8,13.32,45977
"2025-02-22 14:19:00","Longueuil",0.2428385,34.89,13.3,45977
"2025-02-22 14:20:00","Longueuil",0.2427546,34.81,13.33,45977
"2025-02-22 14:21:00","Longueuil",0.2442729,34.76,13.36,45977
"2025-02-22 14:22:00","Longueuil",0.2412313,34.88,13.34,45977
"2025-02-22 14:23:00","Longueuil",0.2463913,34.93,13.38,45977
"2025-02-22 14:24:00","Longueuil",0.2457377,34.9,13.36,45977
"2025-02-22 14:25:00","Longueuil",0.2450816,34.68,13.37,45977
"2025-02-22 14:26:00","Longueuil",0.2471619,34.9,13.37,45977
"2025-02-22 14:27:00","Longueuil",0.2455317,34.9,13.38,45977
"2025-02-22 14:28:00","Longueuil",0.2442474,34.91,13.34,45977
"2025-02-22 14:29:00","Longueuil",0.2451223,34.81,13.34,45977
"2025-02-22 14:30:00","Longueuil",0.2457631,34.69,13.36,45977
"2025-02-22 14:31:00","Longueuil",0.2454681,34.8,13.34,45977
"2025-02-22 14:32:00","Longueuil",0.24558,34.74,13.31,45977
"2025-02-22 14:33:00","Longueuil",0.2478002,34.76,13.31,45977
"2025-02-22 14:34:00","Longueuil",0.2491048,34.79,13.31,45977
"2025-02-22 14:35:00","Longueuil",0.2461395,34.97,13.31,45977
"2025-02-22 14:36:00","Longueuil",0.2449341,34.98,13.32,45977
"2025-02-22 14:37:00","Longueuil",0.2459513,35.01,13.33,45977
"2025-02-22 14:38:00","Longueuil",0.2476196,34.88,13.34,45977
"2025-02-22 14:39:00","Longueuil",0.2460073,34.73,13.35,45977
"2025-02-22 14:40:00","Longueuil",0.2445145,34.86,13.33,45977
"2025-02-22 14:41:00","Longueuil",0.2446899,34.72,13.32,45977
"2025-02-22 14:42:00","Longueuil",0.2444738,35.01,13.32,45977
"2025-02-22 14:43:00","Longueuil",0.2472331,34.99,13.33,45977
"2025-02-22 14:44:00","Longueuil",0.2427851,34.99,13.3,45977
"2025-02-22 14:45:00","Longueuil",0.244573,34.84,13.27,45977
"2025-02-22 14:46:00","Longueuil",0.2424545,34.94,13.26,45977
"2025-02-22 14:47:00","Longueuil",0.2449341,34.83,13.25,45977
"2025-02-22 14:48:00","Longueuil",0.2444992,34.95,13.28,45977
"2025-02-22 14:49:00","Longueuil",0.2452469,34.95,13.29,45977
"2025-02-22 14:50:00","Longueuil",0.2458928,34.76,13.3,45977
"2025-02-22 14:51:00","Longueuil",0.2437312,34.93,13.28,45977
"2025-02-22 14:52:00","Longueuil",0.2456996,34.92,13.27,45977
"2025-02-22 14:53:00","Longueuil",0.2488861,34.9,13.26,45977
"2025-02-22 14:54:00","Longueuil",2.584941,34.88,13.27,45977
"2025-02-22 14:55:00","Longueuil",1.402949,34.86,13.28,45977
"2025-02-22 14:56:00","Longueuil",1.335317,34.86,13.29,45977
"2025-02-22 14:57:00","Longueuil",1.262024,34.86,13.27,45977
"2025-02-22 14:58:00","Longueuil",1.216914,34.85,13.26,45977
"2025-02-22 14:59:00","Longueuil",1.841942,34.85,13.34,45977
