"2025-08-03 07:00:00","Longueuil",23.11247,39.61,13.23,45977
"2025-08-03 07:01:00","Longueuil",23.11521,39.63,13.25,45977
"2025-08-03 07:02:00","Longueuil",23.11604,39.51,13.28,45977
"2025-08-03 07:03:00","Longueuil",23.11341,39.56,13.28,45977
"2025-08-03 07:04:00","Longueuil",23.11716,39.5,13.31,45977
"2025-08-03 07:05:00","Longueuil",23.11205,39.57,13.33,45977
"2025-08-03 07:06:00","Longueuil",23.11272,39.65,13.36,45977
"2025-08-03 07:07:00","Longueuil",23.11536,39.58,13.36,45977
"2025-08-03 07:08:00","Longueuil",23.1119,39.63,13.31,45977
"2025-08-03 07:09:00","Longueuil",23.10575,39.56,13.3,45977
"2025-08-03 07:10:00","Longueuil",23.10971,39.54,13.26,45977
"2025-08-03 07:11:00","Longueuil",23.10599,39.41,13.28,45977
"2025-08-03 07:12:00","Longueuil",23.10782,39.65,13.34,45977
"2025-08-03 07:13:00","Longueuil",23.10289,39.59,13.29,45977
"2025-08-03 07:14:00","Longueuil",23.1069,39.61,13.32,45977
"2025-08-03 07:15:00","Longueuil",23.10367,39.4,13.31,45977
"2025-08-03 07:16:00","Longueuil",23.0971,39.53,13.3,45977
"2025-08-03 07:17:00","Longueuil",23.0998,39.64,13.29,45977
"2025-08-03 07:18:00","Longueuil",23.09428,39.56,13.29,45977
"2025-08-03 07:19:00","Longueuil",23.09399,39.5,13.32,45977
"2025-08-03 07:20:00","Longueuil",23.09688,39.57,13.32,45977
"2025-08-03 07:21:00","Longueuil",23.09715,39.49,13.29,45977
"2025-08-03 07:22:00","Longueuil",23.09526,39.53,13.26,45977
"2025-08-03 07:23:00","Longueuil",23.08921,39.68,13.29,45977
"2025-08-03 07:24:00","Longueuil",23.09109,39.49,13.3,45977
"2025-08-03 07:25:00","Longueuil",23.09144,39.47,13.27,45977
"2025-08-03 07:26:00","Longueuil",23.08894,39.78,13.25,45977
"2025-08-03 07:27:00","Longueuil",23.08783,39.51,13.23,45977
"2025-08-03 07:28:00","Longueuil",23.0866,39.61,13.26,45977
"2025-08-03 07:29:00","Longueuil",23.08698,39.5,13.27,45977
"2025-08-03 07:30:00","Longueuil",23.0867,39.62,13.26,45977
"2025-08-03 07:31:00","Longueuil",23.08206,39.46,13.29,45977
"2025-08-03 07:32:00","Longueuil",23.08605,39.52,13.32,45977
"2025-08-03 07:33:00","Longueuil",23.08414,39.5,13.29,45977
"2025-08-03 07:34:00","Longueuil",23.08281,39.6,13.3,45977
"2025-08-03 07:35:00","Longueuil",23.0863,39.45,13.33,45977
"2025-08-03 07:36:00","Longueuil",23.08263,39.45,13.34,45977
"2025-08-03 07:37:00","Longueuil",23.08587,39.53,13.3,45977
"2025-08-03 07:38:00","Longueuil",23.08213,39.58,13.3,45977
"2025-08-03 07:39:00","Longueuil",23.07547,39.58,13.29,45977
"2025-08-03 07:40:00","Longueuil",23.07642,39.6,13.27,45977
"2025-08-03 07:41:00","Longueuil",23.07911,39.52,13.27,45977
"2025-08-03 07:42:00","Longueuil",23.0764,39.58,13.3,45977
"2025-08-03 07:43:00","Longueuil",23.07652,39.66,13.32,45977
"2025-08-03 07:44:00","Longueuil",23.07226,39.56,13.31,45977
"2025-08-03 07:45:00","Longueuil",23.07523,39.49,13.29,45977
"2025-08-03 07:46:00","Longueuil",23.07129,39.52,13.29,45977
"2025-08-03 07:47:00","Longueuil",23.07274,39.6,13.34,45977
"2025-08-03 07:48:00","Longueuil",23.07492,39.5,13.31,45977
"2025-08-03 07:49:00","Longueuil",23.0669,39.55,13.32,45977
"2025-08-03 07:50:00","Longueuil",23.06825,39.56,13.31,45977
"2025-08-03 07:51:00","Longueuil",23.07302,39.44,13.31,45977
"2025-08-03 07:52:00","Longueuil",23.07104,39.64,13.32,45977
"2025-08-03 07:53:00","Longueuil",23.06346,39.56,13.32,45977
"2025-08-03 07:54:00","Longueuil",23.06456,39.47,13.32,45977
"2025-08-03 07:55:00","Longueuil",23.06275,39.46,13.3,45977
"2025-08-03 07:56:00","Longueuil",23.06301,39.62,13.27,45977
"2025-08-03 07:57:00","Longueuil",23.06639,39.56,13.27,45977
"2025-08-03 07:58:00","Longueuil",23.0661,39.5,13.29,45977
"2025-08-03 07:59:00","Longueuil",23.06694,39.56,13.27,45977
