"2025-02-15 14:00:00","Longueuil",18.9521,34.9,13.3,45977
"2025-02-15 14:01:00","Longueuil",18.97965,34.85,13.31,45977
"2025-02-15 14:02:00","Longueuil",19.00552,34.77,13.38,45977
"2025-02-15 14:03:00","Longueuil",19.04162,34.94,13.3,45977
"2025-02-15 14:04:00","Longueuil",19.07098,34.93,13.32,45977
"2025-02-15 14:05:00","Longueuil",19.09,34.95,13.32,45977
"2025-02-15 14:06:00","Longueuil",19.12467,34.68,13.3,45977
"2025-02-15 14:07:00","Longueuil",19.18014,34.95,13.3,45977
"2025-02-15 14:08:00","Longueuil",19.21385,34.66,13.34,45977
"2025-02-15 14:09:00","Longueuil",19.26663,34.97,13.31,45977
"2025-02-15 14:10:00","Longueuil",19.42696,34.97,13.3,45977
"2025-02-15 14:11:00","Longueuil",19.64146,34.77,13.3,45977
"2025-02-15 14:12:00","Longueuil",19.82778,34.96,13.32,45977
"2025-02-15 14:13:00","Longueuil",20.00195,34.96,13.31,45977
"2025-02-15 14:14:00","Longueuil",20.11346,34.93,13.28,45977
"2025-02-15 14:15:00","Longueuil",20.11635,34.89,13.29,45977
"2025-02-15 14:16:00","Longueuil",20.07116,34.94,13.28,45977
"2025-02-15 14:17:00","Longueuil",20.02506,34.74,13.25,45977
"2025-02-15 14:18:00","Longueuil",19.99223,35.03,13.27,45977
"2025-02-15 14:19:00","Longueuil",19.97494,34.78,13.29,45977
"2025-02-15 14:20:00","Longueuil",19.93031,34.79,13.26,45977
"2025-02-15 14:21:00","Longueuil",19.89874,34.75,13.26,45977
"2025-02-15 14:22:00","Longueuil",19.87908,35.03,13.28,45977
"2025-02-15 14:23:00","Longueuil",19.81165,34.76,13.25,45977
"2025-02-15 14:24:00","Longueuil",19.72027,35.02,13.28,45977
"2025-02-15 14:25:00","Longueuil",19.7199,35.01,13.31,45977
"2025-02-15 14:26:00","Longueuil",19.65408,35.02,13.34,45977
"2025-02-15 14:27:00","Longueuil",19.65462,35.01,13.33,45977
"2025-02-15 14:28:00","Longueuil",19.64338,34.99,13.34,45977
"2025-02-15 14:29:00","Longueuil",19.64549,34.81,13.36,45977
"2025-02-15 14:30:00","Longueuil",19.52265,34.98,13.41,45977
"2025-02-15 14:31:00","Longueuil",19.49573,34.97,13.36,45977
"2025-02-15 14:32:00","Longueuil",19.52289,34.85,13.35,45977
"2025-02-15 14:33:00","Longueuil",19.51422,34.96,13.38,45977
"2025-02-15 14:34:00","Longueuil",19.53868,34.95,13.34,45977
"2025-02-15 14:35:00","Longueuil",19.54895,34.59,13.3,45977
"2025-02-15 14:36:00","Longueuil",19.59831,34.74,13.3,45977
"2025-02-15 14:37:00","Longueuil",19.61786,34.92,13.3,45977
"2025-02-15 14:38:00","Longueuil",19.67108,34.93,13.31,45977
"2025-02-15 14:39:00","Longueuil",19.68648,34.94,13.3,45977
"2025-02-15 14:40:00","Longueuil",19.80548,34.86,13.31,45977
"2025-02-15 14:41:00","Longueuil",19.99937,34.66,13.31,45977
"2025-02-15 14:42:00","Longueuil",20.17757,34.97,13.34,45977
"2025-02-15 14:43:00","Longueuil",20.33895,34.96,13.32,45977
"2025-02-15 14:44:00","Longueuil",20.45999,34.98,13.34,45977
"2025-02-15 14:45:00","Longueuil",20.50955,34.97,13.35,45977
"2025-02-15 14:46:00","Longueuil",20.47616,35,13.36,45977
"2025-02-15 14:47:00","Longueuil",20.44433,34.94,13.3,45977
"2025-02-15 14:48:00","Longueuil",20.40017,34.99,13.29,45977
"2025-02-15 14:49:00","Longueuil",20.35868,34.68,13.3,45977
"2025-02-15 14:50:00","Longueuil",20.31731,34.97,13.29,45977
"2025-02-15 14:51:00","Longueuil",20.26596,34.8,13.29,45977
"2025-02-15 14:52:00","Longueuil",20.2315,34.97,13.3,45977
"2025-02-15 14:53:00","Longueuil",20.18921,34.83,13.32,45977
"2025-02-15 14:54:00","Longueuil",20.13838,34.97,13.3,45977
"2025-02-15 14:55:00","Longueuil",20.13255,34.96,13.29,45977
"2025-02-15 14:56:00","Longueuil",20.03832,34.9,13.28,45977
"2025-02-15 14:57:00","Longueuil",19.93093,34.94,13.29,45977
"2025-02-15 14:58:00","Longueuil",19.86489,34.88,13.29,45977
"2025-02-15 14:59:00","Longueuil",19.92044,34.71,13.28,45977
