"2025-08-04 14:00:00","Longueuil",23.09792,39.86,13.25,45977
"2025-08-04 14:01:00","Longueuil",23.10362,39.76,13.26,45977
"2025-08-04 14:02:00","Longueuil",23.10121,39.87,13.23,45977
"2025-08-04 14:03:00","Longueuil",23.26966,39.71,13.25,45977
"2025-08-04 14:04:00","Longueuil",23.4533,39.87,13.25,45977
"2025-08-04 14:05:00","Longueuil",23.12984,39.77,13.24,45977
"2025-08-04 14:06:00","Longueuil",23.1082,39.85,13.21,45977
"2025-08-04 14:07:00","Longueuil",23.10939,39.65,13.16,45977
"2025-08-04 14:08:00","Longueuil",23.10554,39.78,13.19,45977
"2025-08-04 14:09:00","Longueuil",23.11215,39.68,13.18,45977
"2025-08-04 14:10:00","Longueuil",23.10564,39.76,13.2,45977
"2025-08-04 14:11:00","Longueuil",23.11411,39.72,13.23,45977
"2025-08-04 14:12:00","Longueuil",23.10785,39.79,13.23,45977
"2025-08-04 14:13:00","Longueuil",23.11296,39.73,13.25,45977
"2025-08-04 14:14:00","Longueuil",23.10902,39.8,13.23,45977
"2025-08-04 14:15:00","Longueuil",23.11153,39.88,13.23,45977
"2025-08-04 14:16:00","Longueuil",23.11119,39.81,13.22,45977
"2025-08-04 14:17:00","Longueuil",23.11362,39.74,13.23,45977
"2025-08-04 14:18:00","Longueuil",23.11618,39.87,13.29,45977
"2025-08-04 14:19:00","Longueuil",23.11953,39.87,13.2,45977
"2025-08-04 14:20:00","Longueuil",23.11598,39.89,13.22,45977
"2025-08-04 14:21:00","Longueuil",23.11799,39.86,13.21,45977
"2025-08-04 14:22:00","Longueuil",23.11769,39.8,13.22,45977
"2025-08-04 14:23:00","Longueuil",23.12029,39.85,13.18,45977
"2025-08-04 14:24:00","Longueuil",23.12005,39.88,13.21,45977
"2025-08-04 14:25:00","Longueuil",23.12376,39.78,13.21,45977
"2025-08-04 14:26:00","Longueuil",23.11956,39.91,13.24,45977
"2025-08-04 14:27:00","Longueuil",23.12068,39.85,13.24,45977
"2025-08-04 14:28:00","Longueuil",23.12399,39.81,13.23,45977
"2025-08-04 14:29:00","Longueuil",23.12943,39.86,13.2,45977
"2025-08-04 14:30:00","Longueuil",23.12637,39.77,13.24,45977
"2025-08-04 14:31:00","Longueuil",23.12713,39.79,13.21,45977
"2025-08-04 14:32:00","Longueuil",23.1312,39.9,13.21,45977
"2025-08-04 14:33:00","Longueuil",23.13018,39.78,13.26,45977
"2025-08-04 14:34:00","Longueuil",23.13189,39.86,13.27,45977
"2025-08-04 14:35:00","Longueuil",23.13028,39.92,13.24,45977
"2025-08-04 14:36:00","Longueuil",23.12679,39.72,13.2,45977
"2025-08-04 14:37:00","Longueuil",23.13299,39.72,13.2,45977
"2025-08-04 14:38:00","Longueuil",23.13286,39.78,13.21,45977
"2025-08-04 14:39:00","Longueuil",23.13261,39.8,13.22,45977
"2025-08-04 14:40:00","Longueuil",23.1291,39.92,13.24,45977
"2025-08-04 14:41:00","Longueuil",23.13232,39.92,13.27,45977
"2025-08-04 14:42:00","Longueuil",23.13933,39.89,13.25,45977
"2025-08-04 14:43:00","Longueuil",23.13559,39.89,13.24,45977
"2025-08-04 14:44:00","Longueuil",23.13798,39.79,13.23,45977
"2025-08-04 14:45:00","Longueuil",23.13264,39.8,13.21,45977
"2025-08-04 14:46:00","Longueuil",23.13808,39.76,13.24,45977
"2025-08-04 14:47:00","Longueuil",23.13942,39.72,13.25,45977
"2025-08-04 14:48:00","Longueuil",23.13388,39.93,13.27,45977
"2025-08-04 14:49:00","Longueuil",23.14051,39.79,13.26,45977
"2025-08-04 14:50:00","Longueuil",23.14507,39.97,13.26,45977
"2025-08-04 14:51:00","Longueuil",23.14626,39.88,13.3,45977
"2025-08-04 14:52:00","Longueuil",23.1443,39.78,13.27,45977
"2025-08-04 14:53:00","Longueuil",23.14866,39.91,13.28,45977
"2025-08-04 14:54:00","Longueuil",23.14269,39.84,13.27,45977
"2025-08-04 14:55:00","Longueuil",23.1477,39.81,13.25,45977
"2025-08-04 14:56:00","Longueuil",23.1477,39.79,13.24,45977
"2025-08-04 14:57:00","Longueuil",23.14906,39.76,13.19,45977
"2025-08-04 14:58:00","Longueuil",23.14775,39.84,13.18,45977
"2025-08-04 14:59:00","Longueuil",23.153,39.78,13.18,45977
