"2025-07-28 09:00:00","Longueuil",24.59696,40.52,13.25,45977
"2025-07-28 09:01:00","Longueuil",24.59705,40.56,13.21,45977
"2025-07-28 09:02:00","Longueuil",24.59711,40.55,13.23,45977
"2025-07-28 09:03:00","Longueuil",24.59722,40.63,13.27,45977
"2025-07-28 09:04:00","Longueuil",24.59728,40.61,13.27,45977
"2025-07-28 09:05:00","Longueuil",24.60368,40.55,13.23,45977
"2025-07-28 09:06:00","Longueuil",24.60197,40.59,13.21,45977
"2025-07-28 09:07:00","Longueuil",24.60485,40.56,13.26,45977
"2025-07-28 09:08:00","Longueuil",24.60848,40.62,13.23,45977
"2025-07-28 09:09:00","Longueuil",24.60448,40.57,13.2,45977
"2025-07-28 09:10:00","Longueuil",24.60596,40.58,13.18,45977
"2025-07-28 09:11:00","Longueuil",24.60888,40.63,13.16,45977
"2025-07-28 09:12:00","Longueuil",24.61158,40.64,13.16,45977
"2025-07-28 09:13:00","Longueuil",24.6076,40.58,13.2,45977
"2025-07-28 09:14:00","Longueuil",24.61351,40.58,13.24,45977
"2025-07-28 09:15:00","Longueuil",24.60822,40.65,13.22,45977
"2025-07-28 09:16:00","Longueuil",24.61363,40.52,13.22,45977
"2025-07-28 09:17:00","Longueuil",24.61332,40.6,13.21,45977
"2025-07-28 09:18:00","Longueuil",24.61178,40.68,13.21,45977
"2025-07-28 09:19:00","Longueuil",24.61862,40.63,13.23,45977
"2025-07-28 09:20:00","Longueuil",24.62276,40.47,13.24,45977
"2025-07-28 09:21:00","Longueuil",24.6188,40.63,13.22,45977
"2025-07-28 09:22:00","Longueuil",24.62084,40.58,13.17,45977
"2025-07-28 09:23:00","Longueuil",24.62426,40.49,13.19,45977
"2025-07-28 09:24:00","Longueuil",24.62446,40.65,13.18,45977
"2025-07-28 09:25:00","Longueuil",24.62987,40.62,13.2,45977
"2025-07-28 09:26:00","Longueuil",24.62521,40.59,13.2,45977
"2025-07-28 09:27:00","Longueuil",24.63146,40.66,13.18,45977
"2025-07-28 09:28:00","Longueuil",24.63159,40.55,13.19,45977
"2025-07-28 09:29:00","Longueuil",24.63523,40.63,13.22,45977
"2025-07-28 09:30:00","Longueuil",24.62959,40.61,13.21,45977
"2025-07-28 09:31:00","Longueuil",24.63228,40.59,13.2,45977
"2025-07-28 09:32:00","Longueuil",24.63611,40.58,13.16,45977
"2025-07-28 09:33:00","Longueuil",24.63734,40.65,13.17,45977
"2025-07-28 09:34:00","Longueuil",24.63764,40.54,13.18,45977
"2025-07-28 09:35:00","Longueuil",24.63651,40.58,13.21,45977
"2025-07-28 09:36:00","Longueuil",24.64501,40.57,13.22,45977
"2025-07-28 09:37:00","Longueuil",24.64576,40.67,13.21,45977
"2025-07-28 09:38:00","Longueuil",24.64851,40.69,13.23,45977
"2025-07-28 09:39:00","Longueuil",24.64938,40.62,13.28,45977
"2025-07-28 09:40:00","Longueuil",24.64634,40.65,13.27,45977
"2025-07-28 09:41:00","Longueuil",24.65019,40.6,13.28,45977
"2025-07-28 09:42:00","Longueuil",24.65347,40.64,13.29,45977
"2025-07-28 09:43:00","Longueuil",24.65334,40.6,13.29,45977
"2025-07-28 09:44:00","Longueuil",24.65124,40.61,13.29,45977
"2025-07-28 09:45:00","Longueuil",24.65647,40.66,13.27,45977
"2025-07-28 09:46:00","Longueuil",24.66252,40.62,13.24,45977
"2025-07-28 09:47:00","Longueuil",24.65485,40.6,13.22,45977
"2025-07-28 09:48:00","Longueuil",24.662,40.61,13.21,45977
"2025-07-28 09:49:00","Longueuil",24.66029,40.56,13.21,45977
"2025-07-28 09:50:00","Longueuil",24.66566,40.49,13.23,45977
"2025-07-28 09:51:00","Longueuil",24.67026,40.48,13.21,45977
"2025-07-28 09:52:00","Longueuil",24.6678,40.54,13.21,45977
"2025-07-28 09:53:00","Longueuil",24.67161,40.55,13.15,45977
"2025-07-28 09:54:00","Longueuil",24.6706,40.47,13.17,45977
"2025-07-28 09:55:00","Longueuil",24.67244,40.56,13.2,45977
"2025-07-28 09:56:00","Longueuil",24.67494,40.64,13.21,45977
"2025-07-28 09:57:00","Longueuil",24.67758,40.59,13.22,45977
"2025-07-28 09:58:00","Longueuil",24.67773,40.64,13.22,45977
"2025-07-28 09:59:00","Longueuil",24.68357,40.63,13.22,45977
