"2025-06-03 18:00:00","Longueuil",14.02051,34.65,13.33,45977
"2025-06-03 18:01:00","Longueuil",14.02544,34.65,13.31,45977
"2025-06-03 18:02:00","Longueuil",14.02585,34.66,13.3,45977
"2025-06-03 18:03:00","Longueuil",14.02498,34.66,13.37,45977
"2025-06-03 18:04:00","Longueuil",14.0273,34.38,13.36,45977
"2025-06-03 18:05:00","Longueuil",14.02797,34.67,13.37,45977
"2025-06-03 18:06:00","Longueuil",14.02808,34.46,13.38,45977
"2025-06-03 18:07:00","Longueuil",14.03091,34.68,13.42,45977
"2025-06-03 18:08:00","Longueuil",14.02904,34.36,13.42,45977
"2025-06-03 18:09:00","Longueuil",14.0308,34.67,13.42,45977
"2025-06-03 18:10:00","Longueuil",14.03526,34.68,13.39,45977
"2025-06-03 18:11:00","Longueuil",14.03315,34.67,13.37,45977
"2025-06-03 18:12:00","Longueuil",14.03302,34.65,13.35,45977
"2025-06-03 18:13:00","Longueuil",14.03125,34.65,13.35,45977
"2025-06-03 18:14:00","Longueuil",14.03138,34.64,13.33,45977
"2025-06-03 18:15:00","Longueuil",14.032,34.64,13.34,45977
"2025-06-03 18:16:00","Longueuil",14.03251,34.63,13.33,45977
"2025-06-03 18:17:00","Longueuil",14.03353,34.64,13.34,45977
"2025-06-03 18:18:00","Longueuil",14.02781,34.66,13.31,45977
"2025-06-03 18:19:00","Longueuil",14.03472,34.65,13.31,45977
"2025-06-03 18:20:00","Longueuil",14.03309,34.65,13.34,45977
"2025-06-03 18:21:00","Longueuil",14.0308,34.66,13.35,45977
"2025-06-03 18:22:00","Longueuil",14.0306,34.65,13.31,45977
"2025-06-03 18:23:00","Longueuil",14.03441,34.66,13.34,45977
"2025-06-03 18:24:00","Longueuil",14.03766,34.66,13.31,45977
"2025-06-03 18:25:00","Longueuil",14.03731,34.67,13.29,45977
"2025-06-03 18:26:00","Longueuil",14.03936,34.67,13.3,45977
"2025-06-03 18:27:00","Longueuil",14.04013,34.49,13.31,45977
"2025-06-03 18:28:00","Longueuil",14.04343,34.65,13.29,45977
"2025-06-03 18:29:00","Longueuil",14.04592,34.67,13.31,45977
"2025-06-03 18:30:00","Longueuil",14.04528,34.66,13.31,45977
"2025-06-03 18:31:00","Longueuil",14.05013,34.67,13.31,45977
"2025-06-03 18:32:00","Longueuil",14.04459,34.69,13.34,45977
"2025-06-03 18:33:00","Longueuil",14.05235,34.51,13.37,45977
"2025-06-03 18:34:00","Longueuil",14.05256,34.71,13.39,45977
"2025-06-03 18:35:00","Longueuil",14.0518,34.7,13.36,45977
"2025-06-03 18:36:00","Longueuil",14.04679,34.44,13.35,45977
"2025-06-03 18:37:00","Longueuil",14.0466,34.47,13.33,45977
"2025-06-03 18:38:00","Longueuil",14.04673,34.68,13.34,45977
"2025-06-03 18:39:00","Longueuil",14.0486,34.68,13.31,45977
"2025-06-03 18:40:00","Longueuil",14.04464,34.66,13.29,45977
"2025-06-03 18:41:00","Longueuil",14.04005,34.66,13.3,45977
"2025-06-03 18:42:00","Longueuil",14.04211,34.67,13.32,45977
"2025-06-03 18:43:00","Longueuil",14.03538,34.68,13.31,45977
"2025-06-03 18:44:00","Longueuil",14.03426,34.69,13.33,45977
"2025-06-03 18:45:00","Longueuil",14.03384,34.69,13.33,45977
"2025-06-03 18:46:00","Longueuil",14.02697,34.69,13.34,45977
"2025-06-03 18:47:00","Longueuil",14.02856,34.69,13.36,45977
"2025-06-03 18:48:00","Longueuil",14.02778,34.67,13.34,45977
"2025-06-03 18:49:00","Longueuil",14.02927,34.71,13.35,45977
"2025-06-03 18:50:00","Longueuil",14.02964,34.7,13.34,45977
"2025-06-03 18:51:00","Longueuil",14.02807,34.71,13.34,45977
"2025-06-03 18:52:00","Longueuil",14.03057,34.71,13.36,45977
"2025-06-03 18:53:00","Longueuil",14.03381,34.71,13.35,45977
"2025-06-03 18:54:00","Longueuil",14.02984,34.69,13.32,45977
"2025-06-03 18:55:00","Longueuil",14.02948,34.67,13.29,45977
"2025-06-03 18:56:00","Longueuil",14.03329,34.69,13.31,45977
"2025-06-03 18:57:00","Longueuil",14.02849,34.67,13.3,45977
"2025-06-03 18:58:00","Longueuil",14.02914,34.67,13.26,45977
"2025-06-03 18:59:00","Longueuil",14.03115,34.68,13.27,45977
