"2025-03-06 03:00:00","Longueuil",0.4866257,32.17,13.4,45977
"2025-03-06 03:01:00","Longueuil",0.4874013,32.18,13.42,45977
"2025-03-06 03:02:00","Longueuil",0.487203,32.18,13.43,45977
"2025-03-06 03:03:00","Longueuil",0.4877523,32.18,13.44,45977
"2025-03-06 03:04:00","Longueuil",0.488327,32.18,13.43,45977
"2025-03-06 03:05:00","Longueuil",0.4891129,32.29,13.46,45977
"2025-03-06 03:06:00","Longueuil",0.4872309,32.16,13.43,45977
"2025-03-06 03:07:00","Longueuil",0.4885381,32.14,13.43,45977
"2025-03-06 03:08:00","Longueuil",0.48688,32.13,13.39,45977
"2025-03-06 03:09:00","Longueuil",0.4878286,32.13,13.42,45977
"2025-03-06 03:10:00","Longueuil",0.4877904,32.11,13.4,45977
"2025-03-06 03:11:00","Longueuil",0.4868444,32.1,13.4,45977
"2025-03-06 03:12:00","Longueuil",0.4860026,32.11,13.4,45977
"2025-03-06 03:13:00","Longueuil",0.485644,32.09,13.47,45977
"2025-03-06 03:14:00","Longueuil",0.4871979,32.09,13.41,45977
"2025-03-06 03:15:00","Longueuil",0.4885406,32.08,13.4,45977
"2025-03-06 03:16:00","Longueuil",0.4879761,32.07,13.4,45977
"2025-03-06 03:17:00","Longueuil",0.485672,32.06,13.42,45977
"2025-03-06 03:18:00","Longueuil",0.4881897,32.06,13.39,45977
"2025-03-06 03:19:00","Longueuil",0.4899317,32.04,13.41,45977
"2025-03-06 03:20:00","Longueuil",0.4886653,32.03,13.38,45977
"2025-03-06 03:21:00","Longueuil",0.4897893,32.01,13.41,45977
"2025-03-06 03:22:00","Longueuil",0.4892654,32.02,13.4,45977
"2025-03-06 03:23:00","Longueuil",0.4906031,32.01,13.39,45977
"2025-03-06 03:24:00","Longueuil",0.4907888,32,13.4,45977
"2025-03-06 03:25:00","Longueuil",0.4921748,31.98,13.37,45977
"2025-03-06 03:26:00","Longueuil",0.4910482,31.96,13.34,45977
"2025-03-06 03:27:00","Longueuil",0.4909592,31.96,13.36,45977
"2025-03-06 03:28:00","Longueuil",0.492719,31.95,13.39,45977
"2025-03-06 03:29:00","Longueuil",0.4922841,31.96,13.35,45977
"2025-03-06 03:30:00","Longueuil",0.493276,31.97,13.39,45977
"2025-03-06 03:31:00","Longueuil",0.4946543,31.98,13.4,45977
"2025-03-06 03:32:00","Longueuil",0.4939219,31.96,13.35,45977
"2025-03-06 03:33:00","Longueuil",0.4950129,31.96,13.35,45977
"2025-03-06 03:34:00","Longueuil",0.4933904,31.96,13.36,45977
"2025-03-06 03:35:00","Longueuil",0.4937998,31.97,13.37,45977
"2025-03-06 03:36:00","Longueuil",0.4946569,31.98,13.34,45977
"2025-03-06 03:37:00","Longueuil",0.493693,31.99,13.34,45977
"2025-03-06 03:38:00","Longueuil",0.4935608,32,13.31,45977
"2025-03-06 03:39:00","Longueuil",0.4921621,32.01,13.32,45977
"2025-03-06 03:40:00","Longueuil",0.4933777,32.01,13.34,45977
"2025-03-06 03:41:00","Longueuil",0.4901682,32.03,13.33,45977
"2025-03-06 03:42:00","Longueuil",0.491155,32.04,13.35,45977
"2025-03-06 03:43:00","Longueuil",0.4925741,32.06,13.4,45977
"2025-03-06 03:44:00","Longueuil",0.4899012,32.07,13.35,45977
"2025-03-06 03:45:00","Longueuil",0.4896189,32.06,13.32,45977
"2025-03-06 03:46:00","Longueuil",0.4892756,32.07,13.33,45977
"2025-03-06 03:47:00","Longueuil",0.4887492,32.08,13.36,45977
"2025-03-06 03:48:00","Longueuil",0.4875437,32.08,13.34,45977
"2025-03-06 03:49:00","Longueuil",0.4889984,32.11,13.35,45977
"2025-03-06 03:50:00","Longueuil",0.4877396,32.12,13.35,45977
"2025-03-06 03:51:00","Longueuil",0.4895121,32.12,13.38,45977
"2025-03-06 03:52:00","Longueuil",0.4867223,32.13,13.4,45977
"2025-03-06 03:53:00","Longueuil",0.4877116,32.27,13.42,45977
"2025-03-06 03:54:00","Longueuil",0.4854813,32.13,13.39,45977
"2025-03-06 03:55:00","Longueuil",0.4850184,32.12,13.38,45977
"2025-03-06 03:56:00","Longueuil",0.4866867,32.12,13.38,45977
"2025-03-06 03:57:00","Longueuil",0.4886144,32.13,13.43,45977
"2025-03-06 03:58:00","Longueuil",0.4858322,32.11,13.41,45977
"2025-03-06 03:59:00","Longueuil",0.4842657,32.15,13.4,45977
