"2025-09-15 11:00:00","Longueuil",19.69952,36.18,13.28,45977
"2025-09-15 11:01:00","Longueuil",19.69852,36.26,13.31,45977
"2025-09-15 11:02:00","Longueuil",19.69735,36.28,13.33,45977
"2025-09-15 11:03:00","Longueuil",19.70584,36.29,13.34,45977
"2025-09-15 11:04:00","Longueuil",19.70475,36.04,13.35,45977
"2025-09-15 11:05:00","Longueuil",19.70902,36.26,13.36,45977
"2025-09-15 11:06:00","Longueuil",19.70847,36.13,13.37,45977
"2025-09-15 11:07:00","Longueuil",19.71412,36.19,13.33,45977
"2025-09-15 11:08:00","Longueuil",19.71172,36.18,13.34,45977
"2025-09-15 11:09:00","Longueuil",19.71573,36.28,13.31,45977
"2025-09-15 11:10:00","Longueuil",19.71321,36.26,13.32,45977
"2025-09-15 11:11:00","Longueuil",19.71857,36.05,13.32,45977
"2025-09-15 11:12:00","Longueuil",19.71644,36.02,13.29,45977
"2025-09-15 11:13:00","Longueuil",19.71815,36.11,13.32,45977
"2025-09-15 11:14:00","Longueuil",19.72265,36.28,13.29,45977
"2025-09-15 11:15:00","Longueuil",19.72263,36.26,13.31,45977
"2025-09-15 11:16:00","Longueuil",19.72471,36.16,13.28,45977
"2025-09-15 11:17:00","Longueuil",19.72925,36.19,13.27,45977
"2025-09-15 11:18:00","Longueuil",19.72928,36.13,13.28,45977
"2025-09-15 11:19:00","Longueuil",19.72772,36.13,13.28,45977
"2025-09-15 11:20:00","Longueuil",19.72968,36.21,13.26,45977
"2025-09-15 11:21:00","Longueuil",19.7354,36.18,13.25,45977
"2025-09-15 11:22:00","Longueuil",19.73437,36.26,13.27,45977
"2025-09-15 11:23:00","Longueuil",19.73521,36.1,13.26,45977
"2025-09-15 11:24:00","Longueuil",19.7395,36.19,13.26,45977
"2025-09-15 11:25:00","Longueuil",19.74006,36.21,13.28,45977
"2025-09-15 11:26:00","Longueuil",19.74425,36.21,13.27,45977
"2025-09-15 11:27:00","Longueuil",19.74386,36.2,13.26,45977
"2025-09-15 11:28:00","Longueuil",19.74506,36.11,13.3,45977
"2025-09-15 11:29:00","Longueuil",19.74971,36.02,13.28,45977
"2025-09-15 11:30:00","Longueuil",19.74836,36.24,13.26,45977
"2025-09-15 11:31:00","Longueuil",19.75125,36.18,13.28,45977
"2025-09-15 11:32:00","Longueuil",19.75459,36.25,13.28,45977
"2025-09-15 11:33:00","Longueuil",19.75588,36.21,13.31,45977
"2025-09-15 11:34:00","Longueuil",19.75858,36.21,13.34,45977
"2025-09-15 11:35:00","Longueuil",19.75746,36.24,13.3,45977
"2025-09-15 11:36:00","Longueuil",19.763,36.21,13.31,45977
"2025-09-15 11:37:00","Longueuil",19.76626,36.2,13.28,45977
"2025-09-15 11:38:00","Longueuil",19.76399,36.08,13.3,45977
"2025-09-15 11:39:00","Longueuil",19.76663,36.11,13.28,45977
"2025-09-15 11:40:00","Longueuil",19.76359,36.15,13.32,45977
"2025-09-15 11:41:00","Longueuil",19.77246,36.2,13.29,45977
"2025-09-15 11:42:00","Longueuil",19.77805,36.18,13.29,45977
"2025-09-15 11:43:00","Longueuil",19.77294,36.21,13.3,45977
"2025-09-15 11:44:00","Longueuil",19.7778,36.13,13.29,45977
"2025-09-15 11:45:00","Longueuil",19.78149,36.16,13.29,45977
"2025-09-15 11:46:00","Longueuil",19.78304,36.2,13.3,45977
"2025-09-15 11:47:00","Longueuil",19.78649,36.25,13.3,45977
"2025-09-15 11:48:00","Longueuil",19.78649,36.11,13.31,45977
"2025-09-15 11:49:00","Longueuil",19.78835,36.26,13.3,45977
"2025-09-15 11:50:00","Longueuil",19.79434,36.2,13.37,45977
"2025-09-15 11:51:00","Longueuil",19.79768,36.2,13.34,45977
"2025-09-15 11:52:00","Longueuil",19.79658,36.23,13.33,45977
"2025-09-15 11:53:00","Longueuil",19.80047,36.19,13.35,45977
"2025-09-15 11:54:00","Longueuil",19.80099,36.25,13.32,45977
"2025-09-15 11:55:00","Longueuil",19.80364,36.21,13.34,45977
"2025-09-15 11:56:00","Longueuil",19.80382,36.24,13.32,45977
"2025-09-15 11:57:00","Longueuil",19.81412,36.15,13.31,45977
"2025-09-15 11:58:00","Longueuil",19.8082,36.15,13.29,45977
"2025-09-15 11:59:00","Longueuil",19.81197,36.05,13.27,45977
