"2025-05-27 07:00:00","Longueuil",12.06518,33.53,13.29,45977
"2025-05-27 07:01:00","Longueuil",12.06435,33.55,13.31,45977
"2025-05-27 07:02:00","Longueuil",12.06518,33.54,13.27,45977
"2025-05-27 07:03:00","Longueuil",12.06524,33.55,13.3,45977
"2025-05-27 07:04:00","Longueuil",12.06774,33.56,13.28,45977
"2025-05-27 07:05:00","Longueuil",12.0659,33.55,13.3,45977
"2025-05-27 07:06:00","Longueuil",12.06546,33.55,13.28,45977
"2025-05-27 07:07:00","Longueuil",12.06829,33.56,13.31,45977
"2025-05-27 07:08:00","Longueuil",12.0665,33.56,13.3,45977
"2025-05-27 07:09:00","Longueuil",12.07021,33.57,13.4,45977
"2025-05-27 07:10:00","Longueuil",12.06924,33.58,13.36,45977
"2025-05-27 07:11:00","Longueuil",12.06798,33.58,13.33,45977
"2025-05-27 07:12:00","Longueuil",12.06672,33.57,13.34,45977
"2025-05-27 07:13:00","Longueuil",12.07128,33.57,13.36,45977
"2025-05-27 07:14:00","Longueuil",12.06996,33.59,13.34,45977
"2025-05-27 07:15:00","Longueuil",12.06658,33.58,13.42,45977
"2025-05-27 07:16:00","Longueuil",12.07073,33.56,13.33,45977
"2025-05-27 07:17:00","Longueuil",12.07148,33.57,13.37,45977
"2025-05-27 07:18:00","Longueuil",12.07077,33.58,13.4,45977
"2025-05-27 07:19:00","Longueuil",12.07141,33.57,13.36,45977
"2025-05-27 07:20:00","Longueuil",12.07258,33.56,13.36,45977
"2025-05-27 07:21:00","Longueuil",12.07609,33.56,13.34,45977
"2025-05-27 07:22:00","Longueuil",12.07418,33.53,13.31,45977
"2025-05-27 07:23:00","Longueuil",12.07527,33.54,13.31,45977
"2025-05-27 07:24:00","Longueuil",12.07549,33.55,13.33,45977
"2025-05-27 07:25:00","Longueuil",12.07531,33.55,13.36,45977
"2025-05-27 07:26:00","Longueuil",12.07487,33.57,13.37,45977
"2025-05-27 07:27:00","Longueuil",12.07889,33.58,13.39,45977
"2025-05-27 07:28:00","Longueuil",12.07516,33.58,13.38,45977
"2025-05-27 07:29:00","Longueuil",12.07646,33.57,13.36,45977
"2025-05-27 07:30:00","Longueuil",12.07789,33.57,13.36,45977
"2025-05-27 07:31:00","Longueuil",12.07966,33.57,13.37,45977
"2025-05-27 07:32:00","Longueuil",12.07496,33.56,13.33,45977
"2025-05-27 07:33:00","Longueuil",12.0793,33.57,13.35,45977
"2025-05-27 07:34:00","Longueuil",12.07983,33.57,13.34,45977
"2025-05-27 07:35:00","Longueuil",12.07876,33.58,13.34,45977
"2025-05-27 07:36:00","Longueuil",12.07894,33.58,13.37,45977
"2025-05-27 07:37:00","Longueuil",12.07946,33.58,13.38,45977
"2025-05-27 07:38:00","Longueuil",12.08004,33.58,13.36,45977
"2025-05-27 07:39:00","Longueuil",12.07921,33.41,13.4,45977
"2025-05-27 07:40:00","Longueuil",12.07951,33.58,13.37,45977
"2025-05-27 07:41:00","Longueuil",12.0823,33.58,13.35,45977
"2025-05-27 07:42:00","Longueuil",12.08123,33.57,13.36,45977
"2025-05-27 07:43:00","Longueuil",12.07983,33.57,13.39,45977
"2025-05-27 07:44:00","Longueuil",12.08368,33.58,13.38,45977
"2025-05-27 07:45:00","Longueuil",12.08439,33.58,13.34,45977
"2025-05-27 07:46:00","Longueuil",12.08941,33.58,13.35,45977
"2025-05-27 07:47:00","Longueuil",12.08594,33.31,13.35,45977
"2025-05-27 07:48:00","Longueuil",12.08579,33.59,13.36,45977
"2025-05-27 07:49:00","Longueuil",12.08604,33.59,13.41,45977
"2025-05-27 07:50:00","Longueuil",12.08622,33.59,13.33,45977
"2025-05-27 07:51:00","Longueuil",12.08993,33.59,13.36,45977
"2025-05-27 07:52:00","Longueuil",12.0892,33.6,13.37,45977
"2025-05-27 07:53:00","Longueuil",12.09191,33.59,13.35,45977
"2025-05-27 07:54:00","Longueuil",12.09259,33.58,13.36,45977
"2025-05-27 07:55:00","Longueuil",12.08898,33.59,13.34,45977
"2025-05-27 07:56:00","Longueuil",12.09425,33.58,13.35,45977
"2025-05-27 07:57:00","Longueuil",12.09448,33.6,13.37,45977
"2025-05-27 07:58:00","Longueuil",12.09481,33.6,13.37,45977
"2025-05-27 07:59:00","Longueuil",12.09134,33.59,13.34,45977
