"Longueuil",11.80007,34.91,13.35,43690
"Longueuil",11.80371,35.09,13.33,43690
"Longueuil",11.80516,35.05,13.34,43690
"Longueuil",11.8068,34.92,13.33,43690
"Longueuil",11.80845,34.84,13.31,43690
"Longueuil",11.81144,34.97,13.36,43690
"Longueuil",11.81582,34.9,13.33,43690
"Longueuil",11.81236,34.93,13.32,43690
"Longueuil",11.81843,34.84,13.34,43690
"Longueuil",11.81494,35,13.32,43690
"Longueuil",11.81773,35.08,13.35,43690
"Longueuil",11.81783,34.85,13.35,43690
"Longueuil",11.82446,34.94,13.33,43690
"Longueuil",11.82862,34.89,13.31,43690
"Longueuil",11.83158,35.07,13.3,43690
"Longueuil",11.83308,34.89,13.29,43690
"Longueuil",11.83357,35.04,13.29,43690
"Longueuil",11.84744,34.95,13.3,43690
"Longueuil",11.84481,35.06,13.29,43690
"Longueuil",11.85144,35.02,13.31,43690
"Longueuil",11.85198,35.05,13.29,43690
"Longueuil",11.85867,35.07,13.31,43690
"Longueuil",11.86072,34.94,13.31,43690
"Longueuil",11.86014,34.83,13.29,43690
"Longueuil",11.86697,34.94,13.29,43690
"Longueuil",11.87303,35.09,13.3,43690
"Longueuil",11.87465,34.96,13.27,43690
"Longueuil",11.87867,34.99,13.26,43690
"Longueuil",11.88521,34.82,13.25,43690
"Longueuil",11.88242,35.06,13.28,43690
"Longueuil",11.88656,34.89,13.29,43690
"Longueuil",11.88942,34.89,13.28,43690
"Longueuil",11.89462,34.87,13.29,43690
"Longueuil",11.89364,34.87,13.28,43690
"Longueuil",11.89614,34.84,13.33,43690
"Longueuil",11.89916,34.94,13.36,43690
"Longueuil",11.90484,34.92,13.38,43690
"Longueuil",11.90764,34.97,13.37,43690
"Longueuil",11.91191,34.88,13.36,43690
"Longueuil",11.91565,35.14,13.35,43690
"Longueuil",11.91674,35.08,13.39,43690
"Longueuil",11.91856,34.92,13.38,43690
"Longueuil",11.91917,35,13.34,43690
"Longueuil",11.92754,34.97,13.34,43690
"Longueuil",11.92797,35.01,13.32,43690
"Longueuil",11.93101,34.89,13.3,43690
"Longueuil",11.93439,35.05,13.29,43690
"Longueuil",11.93647,34.96,13.28,43690
"Longueuil",11.93307,35,13.3,43690
"Longueuil",11.94055,35.2,13.33,43690
"Longueuil",11.94096,35.12,13.31,43690
"Longueuil",11.94409,35.21,13.33,43690
"Longueuil",11.94576,35.09,13.33,43690
"Longueuil",11.94841,35.05,13.31,43690
"Longueuil",11.95413,35.17,13.29,43690
"Longueuil",11.95174,35.05,13.3,43690
"Longueuil",11.95961,35.11,13.29,43690
"Longueuil",11.95908,34.99,13.29,43690
"Longueuil",11.96681,35.14,13.28,43690
"Longueuil",11.96909,35.15,13.3,43690
