"2025-09-04 14:00:00","Longueuil",20.95386,37.72,13.32,45977
"2025-09-04 14:01:00","Longueuil",20.95541,37.71,13.33,45977
"2025-09-04 14:02:00","Longueuil",20.95975,37.75,13.31,45977
"2025-09-04 14:03:00","Longueuil",20.95616,37.81,13.32,45977
"2025-09-04 14:04:00","Longueuil",20.96579,37.86,13.3,45977
"2025-09-04 14:05:00","Longueuil",20.96385,37.73,13.29,45977
"2025-09-04 14:06:00","Longueuil",20.96818,37.83,13.31,45977
"2025-09-04 14:07:00","Longueuil",20.97177,37.81,13.3,45977
"2025-09-04 14:08:00","Longueuil",20.97206,37.74,13.28,45977
"2025-09-04 14:09:00","Longueuil",20.97071,37.6,13.27,45977
"2025-09-04 14:10:00","Longueuil",20.97442,37.72,13.28,45977
"2025-09-04 14:11:00","Longueuil",20.97834,37.76,13.25,45977
"2025-09-04 14:12:00","Longueuil",20.97976,37.72,13.27,45977
"2025-09-04 14:13:00","Longueuil",20.98103,37.8,13.25,45977
"2025-09-04 14:14:00","Longueuil",20.98631,37.7,13.29,45977
"2025-09-04 14:15:00","Longueuil",20.98666,37.71,13.29,45977
"2025-09-04 14:16:00","Longueuil",20.98679,37.85,13.26,45977
"2025-09-04 14:17:00","Longueuil",20.98861,37.84,13.27,45977
"2025-09-04 14:18:00","Longueuil",20.98898,37.78,13.28,45977
"2025-09-04 14:19:00","Longueuil",20.99422,37.8,13.23,45977
"2025-09-04 14:20:00","Longueuil",20.99481,37.76,13.25,45977
"2025-09-04 14:21:00","Longueuil",20.99856,37.87,13.28,45977
"2025-09-04 14:22:00","Longueuil",20.9984,37.85,13.27,45977
"2025-09-04 14:23:00","Longueuil",20.9979,37.79,13.28,45977
"2025-09-04 14:24:00","Longueuil",20.99883,37.71,13.27,45977
"2025-09-04 14:25:00","Longueuil",21.00336,37.83,13.24,45977
"2025-09-04 14:26:00","Longueuil",21.00366,37.75,13.21,45977
"2025-09-04 14:27:00","Longueuil",21.00964,37.84,13.22,45977
"2025-09-04 14:28:00","Longueuil",21.00549,37.74,13.22,45977
"2025-09-04 14:29:00","Longueuil",21.01505,37.64,13.26,45977
"2025-09-04 14:30:00","Longueuil",21.01356,37.69,13.25,45977
"2025-09-04 14:31:00","Longueuil",21.01741,37.81,13.26,45977
"2025-09-04 14:32:00","Longueuil",21.0171,37.8,13.24,45977
"2025-09-04 14:33:00","Longueuil",21.01708,37.7,13.25,45977
"2025-09-04 14:34:00","Longueuil",21.0262,37.7,13.23,45977
"2025-09-04 14:35:00","Longueuil",21.01904,37.82,13.24,45977
"2025-09-04 14:36:00","Longueuil",21.02699,37.81,13.25,45977
"2025-09-04 14:37:00","Longueuil",21.02485,37.63,13.25,45977
"2025-09-04 14:38:00","Longueuil",21.02721,37.76,13.23,45977
"2025-09-04 14:39:00","Longueuil",21.02664,37.8,13.26,45977
"2025-09-04 14:40:00","Longueuil",21.02904,37.61,13.24,45977
"2025-09-04 14:41:00","Longueuil",21.03264,37.84,13.25,45977
"2025-09-04 14:42:00","Longueuil",21.03507,37.86,13.24,45977
"2025-09-04 14:43:00","Longueuil",21.0371,37.79,13.19,45977
"2025-09-04 14:44:00","Longueuil",21.04117,37.79,13.21,45977
"2025-09-04 14:45:00","Longueuil",21.04474,37.63,13.23,45977
"2025-09-04 14:46:00","Longueuil",21.04477,37.87,13.21,45977
"2025-09-04 14:47:00","Longueuil",21.04262,37.85,13.2,45977
"2025-09-04 14:48:00","Longueuil",21.04191,37.78,13.21,45977
"2025-09-04 14:49:00","Longueuil",21.04914,37.72,13.24,45977
"2025-09-04 14:50:00","Longueuil",21.04983,37.83,13.24,45977
"2025-09-04 14:51:00","Longueuil",21.05239,37.77,13.25,45977
"2025-09-04 14:52:00","Longueuil",21.0524,37.74,13.26,45977
"2025-09-04 14:53:00","Longueuil",21.05631,37.97,13.3,45977
"2025-09-04 14:54:00","Longueuil",21.05129,37.84,13.31,45977
"2025-09-04 14:55:00","Longueuil",21.05659,37.93,13.32,45977
"2025-09-04 14:56:00","Longueuil",21.05925,37.87,13.31,45977
"2025-09-04 14:57:00","Longueuil",21.06186,37.87,13.33,45977
"2025-09-04 14:58:00","Longueuil",21.06358,37.85,13.34,45977
"2025-09-04 14:59:00","Longueuil",21.06439,37.68,13.33,45977
