"2025-05-19 09:00:00","Longueuil",12.5266,33.56,13.36,45977
"2025-05-19 09:01:00","Longueuil",12.52845,33.55,13.34,45977
"2025-05-19 09:02:00","Longueuil",12.52399,33.56,13.32,45977
"2025-05-19 09:03:00","Longueuil",12.52459,33.56,13.36,45977
"2025-05-19 09:04:00","Longueuil",12.52715,33.57,13.4,45977
"2025-05-19 09:05:00","Longueuil",12.52425,33.57,13.4,45977
"2025-05-19 09:06:00","Longueuil",12.51995,33.6,13.44,45977
"2025-05-19 09:07:00","Longueuil",12.51963,33.56,13.36,45977
"2025-05-19 09:08:00","Longueuil",12.52083,33.55,13.4,45977
"2025-05-19 09:09:00","Longueuil",12.51749,33.57,13.39,45977
"2025-05-19 09:10:00","Longueuil",12.51763,33.58,13.38,45977
"2025-05-19 09:11:00","Longueuil",12.51836,33.57,13.4,45977
"2025-05-19 09:12:00","Longueuil",12.51652,33.56,13.42,45977
"2025-05-19 09:13:00","Longueuil",12.51799,33.57,13.42,45977
"2025-05-19 09:14:00","Longueuil",12.51574,33.56,13.39,45977
"2025-05-19 09:15:00","Longueuil",12.51415,33.56,13.39,45977
"2025-05-19 09:16:00","Longueuil",12.5149,33.56,13.41,45977
"2025-05-19 09:17:00","Longueuil",12.51321,33.55,13.38,45977
"2025-05-19 09:18:00","Longueuil",12.51317,33.56,13.4,45977
"2025-05-19 09:19:00","Longueuil",12.51119,33.55,13.4,45977
"2025-05-19 09:20:00","Longueuil",12.51277,33.54,13.37,45977
"2025-05-19 09:21:00","Longueuil",12.51073,33.54,13.38,45977
"2025-05-19 09:22:00","Longueuil",12.51126,33.55,13.36,45977
"2025-05-19 09:23:00","Longueuil",12.51286,33.53,13.36,45977
"2025-05-19 09:24:00","Longueuil",12.51113,33.54,13.36,45977
"2025-05-19 09:25:00","Longueuil",12.51243,33.51,13.32,45977
"2025-05-19 09:26:00","Longueuil",12.50746,33.37,13.34,45977
"2025-05-19 09:27:00","Longueuil",12.50457,33.52,13.33,45977
"2025-05-19 09:28:00","Longueuil",12.5038,33.54,13.39,45977
"2025-05-19 09:29:00","Longueuil",12.50576,33.53,13.33,45977
"2025-05-19 09:30:00","Longueuil",12.50356,33.54,13.39,45977
"2025-05-19 09:31:00","Longueuil",12.50562,33.54,13.36,45977
"2025-05-19 09:32:00","Longueuil",12.50567,33.53,13.38,45977
"2025-05-19 09:33:00","Longueuil",12.50671,33.53,13.35,45977
"2025-05-19 09:34:00","Longueuil",12.50357,33.53,13.39,45977
"2025-05-19 09:35:00","Longueuil",12.50012,33.52,13.34,45977
"2025-05-19 09:36:00","Longueuil",12.49898,33.5,13.32,45977
"2025-05-19 09:37:00","Longueuil",12.49799,33.5,13.28,45977
"2025-05-19 09:38:00","Longueuil",12.50107,33.49,13.28,45977
"2025-05-19 09:39:00","Longueuil",12.4994,33.5,13.3,45977
"2025-05-19 09:40:00","Longueuil",12.49729,33.5,13.31,45977
"2025-05-19 09:41:00","Longueuil",12.49685,33.51,13.31,45977
"2025-05-19 09:42:00","Longueuil",12.49829,33.51,13.33,45977
"2025-05-19 09:43:00","Longueuil",12.49892,33.52,13.35,45977
"2025-05-19 09:44:00","Longueuil",12.49594,33.52,13.31,45977
"2025-05-19 09:45:00","Longueuil",12.49738,33.51,13.33,45977
"2025-05-19 09:46:00","Longueuil",12.49726,33.52,13.35,45977
"2025-05-19 09:47:00","Longueuil",12.49718,33.51,13.35,45977
"2025-05-19 09:48:00","Longueuil",12.49474,33.51,13.32,45977
"2025-05-19 09:49:00","Longueuil",12.49535,33.32,13.34,45977
"2025-05-19 09:50:00","Longueuil",12.49169,33.2,13.34,45977
"2025-05-19 09:51:00","Longueuil",12.49472,33.51,13.36,45977
"2025-05-19 09:52:00","Longueuil",12.49152,33.52,13.34,45977
"2025-05-19 09:53:00","Longueuil",12.49197,33.52,13.38,45977
"2025-05-19 09:54:00","Longueuil",12.48611,33.51,13.33,45977
"2025-05-19 09:55:00","Longueuil",12.49007,33.51,13.35,45977
"2025-05-19 09:56:00","Longueuil",12.49178,33.53,13.34,45977
"2025-05-19 09:57:00","Longueuil",12.48916,33.53,13.34,45977
"2025-05-19 09:58:00","Longueuil",12.49029,33.51,13.32,45977
"2025-05-19 09:59:00","Longueuil",12.48684,33.51,13.33,45977
