"2025-11-30 15:00:00","Longueuil",3.812124,34.96,13.29,45977
"2025-11-30 15:01:00","Longueuil",3.813416,34.88,13.28,45977
"2025-11-30 15:02:00","Longueuil",3.81282,34.93,13.26,45977
"2025-11-30 15:03:00","Longueuil",3.814097,34.92,13.26,45977
"2025-11-30 15:04:00","Longueuil",3.816073,34.91,13.3,45977
"2025-11-30 15:05:00","Longueuil",3.816681,34.88,13.32,45977
"2025-11-30 15:06:00","Longueuil",3.815203,34.76,13.33,45977
"2025-11-30 15:07:00","Longueuil",3.815427,34.94,13.31,45977
"2025-11-30 15:08:00","Longueuil",3.818942,34.83,13.32,45977
"2025-11-30 15:09:00","Longueuil",3.817922,34.87,13.31,45977
"2025-11-30 15:10:00","Longueuil",3.816813,34.94,13.3,45977
"2025-11-30 15:11:00","Longueuil",3.818197,34.92,13.31,45977
"2025-11-30 15:12:00","Longueuil",3.817937,34.64,13.29,45977
"2025-11-30 15:13:00","Longueuil",3.817441,34.68,13.3,45977
"2025-11-30 15:14:00","Longueuil",3.81693,34.88,13.29,45977
"2025-11-30 15:15:00","Longueuil",3.817828,34.89,13.33,45977
"2025-11-30 15:16:00","Longueuil",3.816165,34.89,13.32,45977
"2025-11-30 15:17:00","Longueuil",3.816612,34.88,13.33,45977
"2025-11-30 15:18:00","Longueuil",3.816765,34.89,13.32,45977
"2025-11-30 15:19:00","Longueuil",3.818314,34.7,13.34,45977
"2025-11-30 15:20:00","Longueuil",3.817792,34.68,13.35,45977
"2025-11-30 15:21:00","Longueuil",3.816429,34.92,13.36,45977
"2025-11-30 15:22:00","Longueuil",3.818207,34.94,13.35,45977
"2025-11-30 15:23:00","Longueuil",3.816419,34.94,13.34,45977
"2025-11-30 15:24:00","Longueuil",3.814987,34.86,13.35,45977
"2025-11-30 15:25:00","Longueuil",3.814473,34.83,13.37,45977
"2025-11-30 15:26:00","Longueuil",3.816912,34.97,13.33,45977
"2025-11-30 15:27:00","Longueuil",3.816045,34.97,13.36,45977
"2025-11-30 15:28:00","Longueuil",3.816396,34.98,13.35,45977
"2025-11-30 15:29:00","Longueuil",3.813863,34.7,13.36,45977
"2025-11-30 15:30:00","Longueuil",3.811729,34.99,13.34,45977
"2025-11-30 15:31:00","Longueuil",3.813072,34.83,13.31,45977
"2025-11-30 15:32:00","Longueuil",3.814074,34.83,13.32,45977
"2025-11-30 15:33:00","Longueuil",3.810254,34.75,13.35,45977
"2025-11-30 15:34:00","Longueuil",3.811279,34.98,13.36,45977
"2025-11-30 15:35:00","Longueuil",3.81146,34.98,13.33,45977
"2025-11-30 15:36:00","Longueuil",3.814031,34.84,13.34,45977
"2025-11-30 15:37:00","Longueuil",3.810984,34.94,13.36,45977
"2025-11-30 15:38:00","Longueuil",3.809563,34.83,13.33,45977
"2025-11-30 15:39:00","Longueuil",3.811099,34.95,13.36,45977
"2025-11-30 15:40:00","Longueuil",3.81089,34.8,13.38,45977
"2025-11-30 15:41:00","Longueuil",3.810931,34.7,13.4,45977
"2025-11-30 15:42:00","Longueuil",3.811658,34.92,13.38,45977
"2025-11-30 15:43:00","Longueuil",3.81102,34.77,13.38,45977
"2025-11-30 15:44:00","Longueuil",3.812119,34.73,13.36,45977
"2025-11-30 15:45:00","Longueuil",3.812594,34.87,13.39,45977
"2025-11-30 15:46:00","Longueuil",3.814418,34.86,13.37,45977
"2025-11-30 15:47:00","Longueuil",3.811803,34.84,13.38,45977
"2025-11-30 15:48:00","Longueuil",3.814433,34.73,13.35,45977
"2025-11-30 15:49:00","Longueuil",3.81454,34.83,13.35,45977
"2025-11-30 15:50:00","Longueuil",3.818248,34.82,13.33,45977
"2025-11-30 15:51:00","Longueuil",3.815114,34.82,13.32,45977
"2025-11-30 15:52:00","Longueuil",3.813929,34.62,13.3,45977
"2025-11-30 15:53:00","Longueuil",3.815857,34.57,13.34,45977
"2025-11-30 15:54:00","Longueuil",3.81691,34.81,13.34,45977
"2025-11-30 15:55:00","Longueuil",3.817569,34.84,13.33,45977
"2025-11-30 15:56:00","Longueuil",3.814819,34.73,13.31,45977
"2025-11-30 15:57:00","Longueuil",3.815152,34.57,13.3,45977
"2025-11-30 15:58:00","Longueuil",3.82104,34.68,13.25,45977
"2025-11-30 15:59:00","Longueuil",3.81837,34.84,13.29,45977
