"2025-05-19 01:00:00","Longueuil",12.93573,33.6,13.4,45977
"2025-05-19 01:01:00","Longueuil",12.93306,33.6,13.37,45977
"2025-05-19 01:02:00","Longueuil",12.93167,33.61,13.34,45977
"2025-05-19 01:03:00","Longueuil",12.93307,33.57,13.34,45977
"2025-05-19 01:04:00","Longueuil",12.93078,33.59,13.34,45977
"2025-05-19 01:05:00","Longueuil",12.92999,33.59,13.34,45977
"2025-05-19 01:06:00","Longueuil",12.926,33.6,13.37,45977
"2025-05-19 01:07:00","Longueuil",12.92798,33.6,13.39,45977
"2025-05-19 01:08:00","Longueuil",12.92478,33.59,13.35,45977
"2025-05-19 01:09:00","Longueuil",12.92293,33.6,13.36,45977
"2025-05-19 01:10:00","Longueuil",12.92533,33.6,13.33,45977
"2025-05-19 01:11:00","Longueuil",12.92678,33.59,13.3,45977
"2025-05-19 01:12:00","Longueuil",12.92229,33.58,13.32,45977
"2025-05-19 01:13:00","Longueuil",12.92149,33.59,13.32,45977
"2025-05-19 01:14:00","Longueuil",12.92428,33.59,13.31,45977
"2025-05-19 01:15:00","Longueuil",12.91927,33.59,13.35,45977
"2025-05-19 01:16:00","Longueuil",12.91989,33.6,13.34,45977
"2025-05-19 01:17:00","Longueuil",12.91796,33.6,13.32,45977
"2025-05-19 01:18:00","Longueuil",12.91548,33.6,13.31,45977
"2025-05-19 01:19:00","Longueuil",12.9169,33.59,13.34,45977
"2025-05-19 01:20:00","Longueuil",12.91347,33.61,13.34,45977
"2025-05-19 01:21:00","Longueuil",12.91012,33.62,13.34,45977
"2025-05-19 01:22:00","Longueuil",12.91011,33.6,13.32,45977
"2025-05-19 01:23:00","Longueuil",12.91117,33.58,13.3,45977
"2025-05-19 01:24:00","Longueuil",12.90856,33.59,13.32,45977
"2025-05-19 01:25:00","Longueuil",12.91009,33.59,13.32,45977
"2025-05-19 01:26:00","Longueuil",12.90832,33.59,13.33,45977
"2025-05-19 01:27:00","Longueuil",12.90597,33.58,13.29,45977
"2025-05-19 01:28:00","Longueuil",12.90531,33.56,13.31,45977
"2025-05-19 01:29:00","Longueuil",12.90645,33.57,13.32,45977
"2025-05-19 01:30:00","Longueuil",12.90782,33.59,13.39,45977
"2025-05-19 01:31:00","Longueuil",12.90331,33.6,13.33,45977
"2025-05-19 01:32:00","Longueuil",12.90247,33.59,13.33,45977
"2025-05-19 01:33:00","Longueuil",12.90281,33.59,13.34,45977
"2025-05-19 01:34:00","Longueuil",12.89975,33.6,13.32,45977
"2025-05-19 01:35:00","Longueuil",12.89994,33.59,13.29,45977
"2025-05-19 01:36:00","Longueuil",12.89647,33.57,13.29,45977
"2025-05-19 01:37:00","Longueuil",12.89867,33.59,13.3,45977
"2025-05-19 01:38:00","Longueuil",12.89387,33.58,13.29,45977
"2025-05-19 01:39:00","Longueuil",12.89496,33.58,13.28,45977
"2025-05-19 01:40:00","Longueuil",12.8927,33.59,13.31,45977
"2025-05-19 01:41:00","Longueuil",12.89168,33.61,13.33,45977
"2025-05-19 01:42:00","Longueuil",12.8917,33.61,13.36,45977
"2025-05-19 01:43:00","Longueuil",12.89037,33.61,13.36,45977
"2025-05-19 01:44:00","Longueuil",12.89148,33.61,13.34,45977
"2025-05-19 01:45:00","Longueuil",12.88972,33.61,13.34,45977
"2025-05-19 01:46:00","Longueuil",12.89057,33.61,13.36,45977
"2025-05-19 01:47:00","Longueuil",12.88918,33.6,13.38,45977
"2025-05-19 01:48:00","Longueuil",12.8891,33.6,13.34,45977
"2025-05-19 01:49:00","Longueuil",12.88757,33.59,13.34,45977
"2025-05-19 01:50:00","Longueuil",12.88553,33.6,13.36,45977
"2025-05-19 01:51:00","Longueuil",12.88345,33.6,13.37,45977
"2025-05-19 01:52:00","Longueuil",12.88312,33.6,13.38,45977
"2025-05-19 01:53:00","Longueuil",12.88125,33.6,13.38,45977
"2025-05-19 01:54:00","Longueuil",12.88006,33.63,13.41,45977
"2025-05-19 01:55:00","Longueuil",12.87755,33.63,13.39,45977
"2025-05-19 01:56:00","Longueuil",12.8742,33.62,13.37,45977
"2025-05-19 01:57:00","Longueuil",12.87539,33.62,13.38,45977
"2025-05-19 01:58:00","Longueuil",12.87311,33.62,13.34,45977
"2025-05-19 01:59:00","Longueuil",12.87202,33.6,13.38,45977
