"2025-03-11 07:00:00","Longueuil",0.2329763,32.07,13.45,45977
"2025-03-11 07:01:00","Longueuil",0.2276255,32.09,13.44,45977
"2025-03-11 07:02:00","Longueuil",0.229421,32.09,13.44,45977
"2025-03-11 07:03:00","Longueuil",0.2296397,32.08,13.42,45977
"2025-03-11 07:04:00","Longueuil",0.2283452,32.06,13.43,45977
"2025-03-11 07:05:00","Longueuil",0.2269847,32.07,13.41,45977
"2025-03-11 07:06:00","Longueuil",0.2288945,32.07,13.42,45977
"2025-03-11 07:07:00","Longueuil",0.2297516,32.08,13.41,45977
"2025-03-11 07:08:00","Longueuil",0.2256393,32.08,13.42,45977
"2025-03-11 07:09:00","Longueuil",0.2274323,32.05,13.36,45977
"2025-03-11 07:10:00","Longueuil",0.2273636,32.04,13.34,45977
"2025-03-11 07:11:00","Longueuil",0.2295888,32.02,13.31,45977
"2025-03-11 07:12:00","Longueuil",0.2283503,32.01,13.3,45977
"2025-03-11 07:13:00","Longueuil",0.2264582,32.02,13.34,45977
"2025-03-11 07:14:00","Longueuil",0.2275518,32.02,13.35,45977
"2025-03-11 07:15:00","Longueuil",0.2261174,32.03,13.34,45977
"2025-03-11 07:16:00","Longueuil",0.2285487,32.04,13.33,45977
"2025-03-11 07:17:00","Longueuil",0.2308273,32.03,13.38,45977
"2025-03-11 07:18:00","Longueuil",0.2288513,32.03,13.34,45977
"2025-03-11 07:19:00","Longueuil",0.2271576,32.01,13.39,45977
"2025-03-11 07:20:00","Longueuil",0.2296753,32.01,13.34,45977
"2025-03-11 07:21:00","Longueuil",0.2295812,32.02,13.35,45977
"2025-03-11 07:22:00","Longueuil",0.2264709,32.01,13.36,45977
"2025-03-11 07:23:00","Longueuil",0.2260183,32.01,13.32,45977
"2025-03-11 07:24:00","Longueuil",0.2279383,31.99,13.36,45977
"2025-03-11 07:25:00","Longueuil",0.2270126,31.97,13.37,45977
"2025-03-11 07:26:00","Longueuil",0.2278468,31.97,13.39,45977
"2025-03-11 07:27:00","Longueuil",0.2308858,31.97,13.36,45977
"2025-03-11 07:28:00","Longueuil",0.2276611,31.95,13.33,45977
"2025-03-11 07:29:00","Longueuil",0.2294083,31.94,13.33,45977
"2025-03-11 07:30:00","Longueuil",0.2270711,31.94,13.35,45977
"2025-03-11 07:31:00","Longueuil",0.2264481,31.94,13.42,45977
"2025-03-11 07:32:00","Longueuil",0.2266998,31.93,13.4,45977
"2025-03-11 07:33:00","Longueuil",0.2271932,31.93,13.4,45977
"2025-03-11 07:34:00","Longueuil",0.2271449,32,13.41,45977
"2025-03-11 07:35:00","Longueuil",0.2269745,31.91,13.4,45977
"2025-03-11 07:36:00","Longueuil",0.2279027,31.9,13.44,45977
"2025-03-11 07:37:00","Longueuil",0.2278086,31.89,13.39,45977
"2025-03-11 07:38:00","Longueuil",0.2299372,31.86,13.36,45977
"2025-03-11 07:39:00","Longueuil",0.2294286,31.86,13.4,45977
"2025-03-11 07:40:00","Longueuil",0.2310003,31.86,13.4,45977
"2025-03-11 07:41:00","Longueuil",0.229449,31.86,13.41,45977
"2025-03-11 07:42:00","Longueuil",0.2290242,31.87,13.43,45977
"2025-03-11 07:43:00","Longueuil",0.2299144,31.87,13.44,45977
"2025-03-11 07:44:00","Longueuil",0.2287547,31.88,13.45,45977
"2025-03-11 07:45:00","Longueuil",0.2320048,31.87,13.42,45977
"2025-03-11 07:46:00","Longueuil",0.2321625,31.87,13.4,45977
"2025-03-11 07:47:00","Longueuil",0.2321472,32,13.4,45977
"2025-03-11 07:48:00","Longueuil",0.2327398,31.88,13.42,45977
"2025-03-11 07:49:00","Longueuil",0.2343699,31.89,13.39,45977
"2025-03-11 07:50:00","Longueuil",0.2338816,31.9,13.41,45977
"2025-03-11 07:51:00","Longueuil",0.231486,31.91,13.39,45977
"2025-03-11 07:52:00","Longueuil",0.2328161,31.92,13.39,45977
"2025-03-11 07:53:00","Longueuil",0.232755,31.95,13.4,45977
"2025-03-11 07:54:00","Longueuil",0.2301127,31.96,13.4,45977
"2025-03-11 07:55:00","Longueuil",0.2314377,31.96,13.36,45977
"2025-03-11 07:56:00","Longueuil",0.2310231,31.98,13.38,45977
"2025-03-11 07:57:00","Longueuil",0.2294795,31.99,13.36,45977
"2025-03-11 07:58:00","Longueuil",0.2327499,32.01,13.4,45977
"2025-03-11 07:59:00","Longueuil",0.2322235,32.02,13.41,45977
