"Longueuil",4.585856,32.3,13.32,43690
"Longueuil",4.584991,32.32,13.33,43690
"Longueuil",4.58774,32.36,13.34,43690
"Longueuil",4.588216,32.36,13.31,43690
"Longueuil",4.589653,32.38,13.32,43690
"Longueuil",4.593552,32.39,13.32,43690
"Longueuil",4.589902,32.4,13.31,43690
"Longueuil",4.592133,32.42,13.31,43690
"Longueuil",4.590256,32.43,13.34,43690
"Longueuil",4.589877,32.44,13.31,43690
"Longueuil",4.590479,32.43,13.3,43690
"Longueuil",4.589292,32.45,13.33,43690
"Longueuil",4.589635,32.45,13.34,43690
"Longueuil",4.587044,32.46,13.38,43690
"Longueuil",4.588725,32.46,13.4,43690
"Longueuil",4.586464,32.47,13.39,43690
"Longueuil",4.58578,32.47,13.42,43690
"Longueuil",4.586317,32.48,13.38,43690
"Longueuil",4.585935,32.5,13.39,43690
"Longueuil",4.585449,32.43,13.39,43690
"Longueuil",4.585442,32.43,13.39,43690
"Longueuil",4.58444,32.41,13.39,43690
"Longueuil",4.581777,32.42,13.38,43690
"Longueuil",4.584783,32.41,13.39,43690
"Longueuil",4.584719,32.4,13.36,43690
"Longueuil",4.581808,32.37,13.36,43690
"Longueuil",4.582909,32.36,13.37,43690
"Longueuil",4.582031,32.35,13.37,43690
"Longueuil",4.583155,32.33,13.39,43690
"Longueuil",4.580582,32.32,13.39,43690
"Longueuil",4.580864,32.44,13.43,43690
"Longueuil",4.5821,32.3,13.41,43690
"Longueuil",4.581322,32.28,13.37,43690
"Longueuil",4.581625,32.27,13.43,43690
"Longueuil",4.581683,32.26,13.45,43690
"Longueuil",4.58093,32.35,13.44,43690
"Longueuil",4.579628,32.24,13.45,43690
"Longueuil",4.581383,32.24,13.44,43690
"Longueuil",4.581004,32.2,13.41,43690
"Longueuil",4.581812,32.18,13.37,43690
"Longueuil",4.580546,32.17,13.38,43690
"Longueuil",4.580254,32.16,13.35,43690
"Longueuil",4.581146,32.12,13.33,43690
"Longueuil",4.57917,32.12,13.3,43690
"Longueuil",4.579582,32.12,13.3,43690
"Longueuil",4.580821,32.11,13.31,43690
"Longueuil",4.578547,32.12,13.33,43690
"Longueuil",4.580488,32.12,13.34,43690
"Longueuil",4.580978,32.11,13.36,43690
"Longueuil",4.578924,32.13,13.35,43690
"Longueuil",4.579185,32.14,13.36,43690
"Longueuil",4.578207,32.14,13.36,43690
"Longueuil",4.577848,32.14,13.36,43690
"Longueuil",4.576357,32.16,13.42,43690
"Longueuil",4.574201,32.18,13.36,43690
"Longueuil",4.5734,32.31,13.38,43690
"Longueuil",4.573799,32.21,13.39,43690
"Longueuil",4.575401,32.24,13.44,43690
"Longueuil",4.573395,32.24,13.44,43690
"Longueuil",4.5756,32.25,13.43,43690
