"Longueuil",7.88827,31.59,13.36,43690
"Longueuil",7.891119,31.58,13.34,43690
"Longueuil",7.890829,31.59,13.35,43690
"Longueuil",7.890055,31.59,13.39,43690
"Longueuil",7.886726,31.58,13.34,43690
"Longueuil",7.886111,31.58,13.34,43690
"Longueuil",7.885645,31.57,13.34,43690
"Longueuil",7.88588,31.58,13.33,43690
"Longueuil",7.883822,31.57,13.34,43690
"Longueuil",7.882645,31.56,13.36,43690
"Longueuil",7.881958,31.55,13.34,43690
"Longueuil",7.881426,31.56,13.36,43690
"Longueuil",7.882266,31.57,13.36,43690
"Longueuil",7.879056,31.58,13.36,43690
"Longueuil",7.878372,31.58,13.35,43690
"Longueuil",7.879494,31.58,13.35,43690
"Longueuil",7.879311,31.58,13.38,43690
"Longueuil",7.875005,31.59,13.39,43690
"Longueuil",7.875936,31.59,13.44,43690
"Longueuil",7.874105,31.58,13.46,43690
"Longueuil",7.876643,31.59,13.48,43690
"Longueuil",7.872225,31.59,13.43,43690
"Longueuil",7.871674,31.58,13.43,43690
"Longueuil",7.869092,31.58,13.43,43690
"Longueuil",7.868271,31.77,13.39,43690
"Longueuil",7.868599,31.56,13.41,43690
"Longueuil",7.867734,31.59,13.45,43690
"Longueuil",7.869209,31.59,13.43,43690
"Longueuil",7.867269,31.58,13.43,43690
"Longueuil",7.868197,31.58,13.4,43690
"Longueuil",7.864113,31.58,13.41,43690
"Longueuil",7.860649,31.56,13.4,43690
"Longueuil",7.858533,31.57,13.39,43690
"Longueuil",7.860964,31.57,13.39,43690
"Longueuil",7.858134,31.55,13.39,43690
"Longueuil",7.861862,31.56,13.39,43690
"Longueuil",7.859894,31.57,13.39,43690
"Longueuil",7.857931,31.57,13.39,43690
"Longueuil",7.857328,31.57,13.38,43690
"Longueuil",7.854742,31.56,13.39,43690
"Longueuil",7.853373,31.58,13.41,43690
"Longueuil",7.852796,31.58,13.43,43690
"Longueuil",7.851069,31.57,13.42,43690
"Longueuil",7.85083,31.58,13.45,43690
"Longueuil",7.852308,31.57,13.44,43690
"Longueuil",7.851911,31.57,13.44,43690
"Longueuil",7.851166,31.56,13.44,43690
"Longueuil",7.848183,31.58,13.43,43690
"Longueuil",7.850388,31.56,13.44,43690
"Longueuil",7.849518,31.56,13.39,43690
"Longueuil",7.848198,31.55,13.38,43690
"Longueuil",7.848269,31.54,13.38,43690
"Longueuil",7.846769,31.54,13.34,43690
"Longueuil",7.846489,31.54,13.35,43690
"Longueuil",7.845711,31.55,13.35,43690
"Longueuil",7.848282,31.54,13.34,43690
"Longueuil",7.844401,31.54,13.34,43690
"Longueuil",7.843882,31.54,13.33,43690
"Longueuil",7.843407,31.53,13.34,43690
"Longueuil",7.840253,31.54,13.33,43690
