"2025-06-07 18:00:00","Longueuil",16.61214,35.92,13.26,45977
"2025-06-07 18:01:00","Longueuil",16.62029,35.8,13.27,45977
"2025-06-07 18:02:00","Longueuil",16.62376,35.76,13.25,45977
"2025-06-07 18:03:00","Longueuil",16.62634,35.83,13.26,45977
"2025-06-07 18:04:00","Longueuil",16.63158,35.82,13.29,45977
"2025-06-07 18:05:00","Longueuil",16.63287,35.93,13.29,45977
"2025-06-07 18:06:00","Longueuil",16.6312,35.95,13.28,45977
"2025-06-07 18:07:00","Longueuil",16.63469,35.84,13.28,45977
"2025-06-07 18:08:00","Longueuil",16.63753,35.88,13.27,45977
"2025-06-07 18:09:00","Longueuil",16.62974,35.99,13.29,45977
"2025-06-07 18:10:00","Longueuil",16.62614,35.74,13.3,45977
"2025-06-07 18:11:00","Longueuil",16.62359,35.91,13.31,45977
"2025-06-07 18:12:00","Longueuil",16.62667,35.7,13.32,45977
"2025-06-07 18:13:00","Longueuil",16.62331,35.87,13.41,45977
"2025-06-07 18:14:00","Longueuil",16.62366,35.84,13.36,45977
"2025-06-07 18:15:00","Longueuil",16.62323,35.98,13.32,45977
"2025-06-07 18:16:00","Longueuil",16.61615,35.97,13.3,45977
"2025-06-07 18:17:00","Longueuil",16.61706,35.9,13.26,45977
"2025-06-07 18:18:00","Longueuil",16.61453,35.94,13.27,45977
"2025-06-07 18:19:00","Longueuil",16.61856,35.89,13.27,45977
"2025-06-07 18:20:00","Longueuil",16.6114,35.92,13.24,45977
"2025-06-07 18:21:00","Longueuil",16.61004,35.84,13.27,45977
"2025-06-07 18:22:00","Longueuil",16.61128,35.95,13.31,45977
"2025-06-07 18:23:00","Longueuil",16.61328,35.82,13.31,45977
"2025-06-07 18:24:00","Longueuil",16.61358,35.85,13.29,45977
"2025-06-07 18:25:00","Longueuil",16.61394,35.95,13.29,45977
"2025-06-07 18:26:00","Longueuil",16.61761,35.82,13.3,45977
"2025-06-07 18:27:00","Longueuil",16.61713,35.87,13.29,45977
"2025-06-07 18:28:00","Longueuil",16.61608,35.75,13.28,45977
"2025-06-07 18:29:00","Longueuil",16.62006,35.77,13.25,45977
"2025-06-07 18:30:00","Longueuil",16.62651,35.88,13.25,45977
"2025-06-07 18:31:00","Longueuil",16.62527,35.78,13.27,45977
"2025-06-07 18:32:00","Longueuil",16.62495,35.85,13.27,45977
"2025-06-07 18:33:00","Longueuil",16.62495,35.82,13.27,45977
"2025-06-07 18:34:00","Longueuil",16.62459,35.78,13.28,45977
"2025-06-07 18:35:00","Longueuil",16.62039,35.87,13.29,45977
"2025-06-07 18:36:00","Longueuil",16.62293,35.85,13.31,45977
"2025-06-07 18:37:00","Longueuil",16.61958,35.72,13.31,45977
"2025-06-07 18:38:00","Longueuil",16.61728,35.7,13.31,45977
"2025-06-07 18:39:00","Longueuil",16.61303,35.94,13.31,45977
"2025-06-07 18:40:00","Longueuil",16.61522,35.87,13.32,45977
"2025-06-07 18:41:00","Longueuil",16.60796,35.87,13.34,45977
"2025-06-07 18:42:00","Longueuil",16.60348,35.87,13.34,45977
"2025-06-07 18:43:00","Longueuil",16.60544,35.79,13.35,45977
"2025-06-07 18:44:00","Longueuil",16.6024,35.78,13.32,45977
"2025-06-07 18:45:00","Longueuil",16.59989,35.94,13.29,45977
"2025-06-07 18:46:00","Longueuil",16.60052,35.83,13.28,45977
"2025-06-07 18:47:00","Longueuil",16.60212,35.66,13.3,45977
"2025-06-07 18:48:00","Longueuil",16.60228,35.8,13.32,45977
"2025-06-07 18:49:00","Longueuil",16.60216,35.85,13.28,45977
"2025-06-07 18:50:00","Longueuil",16.60471,35.79,13.29,45977
"2025-06-07 18:51:00","Longueuil",16.59969,35.97,13.26,45977
"2025-06-07 18:52:00","Longueuil",16.6011,35.82,13.24,45977
"2025-06-07 18:53:00","Longueuil",16.60339,35.66,13.24,45977
"2025-06-07 18:54:00","Longueuil",16.60896,35.76,13.28,45977
"2025-06-07 18:55:00","Longueuil",16.61063,35.84,13.3,45977
"2025-06-07 18:56:00","Longueuil",16.60923,35.91,13.26,45977
"2025-06-07 18:57:00","Longueuil",16.61675,35.94,13.3,45977
"2025-06-07 18:58:00","Longueuil",16.62091,35.9,13.31,45977
"2025-06-07 18:59:00","Longueuil",16.61996,35.94,13.31,45977
