"2025-08-13 18:00:00","Longueuil",25.39277,43.36,13.21,45977
"2025-08-13 18:01:00","Longueuil",25.39502,43.28,13.2,45977
"2025-08-13 18:02:00","Longueuil",25.39424,43.26,13.17,45977
"2025-08-13 18:03:00","Longueuil",25.39231,43.3,13.15,45977
"2025-08-13 18:04:00","Longueuil",25.39139,43.28,13.16,45977
"2025-08-13 18:05:00","Longueuil",25.39746,43.32,13.15,45977
"2025-08-13 18:06:00","Longueuil",25.40217,43.28,13.16,45977
"2025-08-13 18:07:00","Longueuil",25.39401,43.11,13.16,45977
"2025-08-13 18:08:00","Longueuil",25.39833,43.25,13.21,45977
"2025-08-13 18:09:00","Longueuil",25.39463,43.25,13.2,45977
"2025-08-13 18:10:00","Longueuil",25.3988,43.35,13.19,45977
"2025-08-13 18:11:00","Longueuil",25.39565,43.38,13.22,45977
"2025-08-13 18:12:00","Longueuil",25.39578,43.38,13.22,45977
"2025-08-13 18:13:00","Longueuil",25.39509,43.15,13.19,45977
"2025-08-13 18:14:00","Longueuil",25.39599,43.25,13.2,45977
"2025-08-13 18:15:00","Longueuil",25.39464,43.32,13.17,45977
"2025-08-13 18:16:00","Longueuil",25.39244,43.18,13.21,45977
"2025-08-13 18:17:00","Longueuil",25.39234,43.28,13.18,45977
"2025-08-13 18:18:00","Longueuil",25.39339,43.27,13.17,45977
"2025-08-13 18:19:00","Longueuil",25.39277,43.32,13.19,45977
"2025-08-13 18:20:00","Longueuil",25.395,43.28,13.23,45977
"2025-08-13 18:21:00","Longueuil",25.39471,43.25,13.22,45977
"2025-08-13 18:22:00","Longueuil",25.39455,43.3,13.21,45977
"2025-08-13 18:23:00","Longueuil",25.39429,43.17,13.19,45977
"2025-08-13 18:24:00","Longueuil",25.39285,43.29,13.17,45977
"2025-08-13 18:25:00","Longueuil",25.39406,43.22,13.14,45977
"2025-08-13 18:26:00","Longueuil",25.38763,43.23,13.15,45977
"2025-08-13 18:27:00","Longueuil",25.38973,43.31,13.14,45977
"2025-08-13 18:28:00","Longueuil",25.39274,43.31,13.15,45977
"2025-08-13 18:29:00","Longueuil",25.38937,43.32,13.17,45977
"2025-08-13 18:30:00","Longueuil",25.39268,43.38,13.17,45977
"2025-08-13 18:31:00","Longueuil",25.38741,43.32,13.18,45977
"2025-08-13 18:32:00","Longueuil",25.38481,43.35,13.2,45977
"2025-08-13 18:33:00","Longueuil",25.39241,43.25,13.19,45977
"2025-08-13 18:34:00","Longueuil",25.39227,43.31,13.2,45977
"2025-08-13 18:35:00","Longueuil",25.38624,43.34,13.2,45977
"2025-08-13 18:36:00","Longueuil",25.38698,43.28,13.15,45977
"2025-08-13 18:37:00","Longueuil",25.38503,43.27,13.17,45977
"2025-08-13 18:38:00","Longueuil",25.38368,43.26,13.16,45977
"2025-08-13 18:39:00","Longueuil",25.38211,43.27,13.17,45977
"2025-08-13 18:40:00","Longueuil",25.38884,43.27,13.15,45977
"2025-08-13 18:41:00","Longueuil",25.38181,43.25,13.15,45977
"2025-08-13 18:42:00","Longueuil",25.37932,43.28,13.16,45977
"2025-08-13 18:43:00","Longueuil",25.37924,43.14,13.17,45977
"2025-08-13 18:44:00","Longueuil",25.38336,43.23,13.16,45977
"2025-08-13 18:45:00","Longueuil",25.37588,43.17,13.15,45977
"2025-08-13 18:46:00","Longueuil",25.37533,43.49,13.17,45977
"2025-08-13 18:47:00","Longueuil",25.38066,43.29,13.18,45977
"2025-08-13 18:48:00","Longueuil",25.37795,43.1,13.17,45977
"2025-08-13 18:49:00","Longueuil",25.37811,43.32,13.16,45977
"2025-08-13 18:50:00","Longueuil",25.37539,43.23,13.18,45977
"2025-08-13 18:51:00","Longueuil",25.36956,43.24,13.2,45977
"2025-08-13 18:52:00","Longueuil",25.36535,43.25,13.21,45977
"2025-08-13 18:53:00","Longueuil",25.36623,43.28,13.18,45977
"2025-08-13 18:54:00","Longueuil",25.36296,43.25,13.16,45977
"2025-08-13 18:55:00","Longueuil",25.36703,43.32,13.14,45977
"2025-08-13 18:56:00","Longueuil",25.36553,43.26,13.17,45977
"2025-08-13 18:57:00","Longueuil",25.36373,43.29,13.2,45977
"2025-08-13 18:58:00","Longueuil",25.36873,43.29,13.17,45977
"2025-08-13 18:59:00","Longueuil",25.35973,43.33,13.17,45977
