"2025-02-19 15:00:00","Longueuil",0.2634837,35.94,13.31,45977
"2025-02-19 15:01:00","Longueuil",0.2624258,35.73,13.3,45977
"2025-02-19 15:02:00","Longueuil",0.2644806,35.75,13.27,45977
"2025-02-19 15:03:00","Longueuil",0.2809194,35.69,13.27,45977
"2025-02-19 15:04:00","Longueuil",0.2760035,35.55,13.29,45977
"2025-02-19 15:05:00","Longueuil",0.26017,35.8,13.27,45977
"2025-02-19 15:06:00","Longueuil",0.2547124,35.62,13.28,45977
"2025-02-19 15:07:00","Longueuil",0.2542267,35.71,13.32,45977
"2025-02-19 15:08:00","Longueuil",0.2512538,35.67,13.28,45977
"2025-02-19 15:09:00","Longueuil",0.2523244,35.55,13.29,45977
"2025-02-19 15:10:00","Longueuil",0.2517268,35.6,13.29,45977
"2025-02-19 15:11:00","Longueuil",0.2525915,35.57,13.28,45977
"2025-02-19 15:12:00","Longueuil",0.2533493,35.53,13.27,45977
"2025-02-19 15:13:00","Longueuil",0.2525381,35.35,13.3,45977
"2025-02-19 15:14:00","Longueuil",0.2531179,35.51,13.35,45977
"2025-02-19 15:15:00","Longueuil",0.2562485,35.52,13.3,45977
"2025-02-19 15:16:00","Longueuil",0.2561569,35.62,13.34,45977
"2025-02-19 15:17:00","Longueuil",0.2534714,35.5,13.31,45977
"2025-02-19 15:18:00","Longueuil",0.2545242,35.49,13.33,45977
"2025-02-19 15:19:00","Longueuil",0.2528712,35.54,13.37,45977
"2025-02-19 15:20:00","Longueuil",0.2529806,35.4,13.35,45977
"2025-02-19 15:21:00","Longueuil",0.2525864,35.56,13.34,45977
"2025-02-19 15:22:00","Longueuil",0.2530085,35.48,13.28,45977
"2025-02-19 15:23:00","Longueuil",0.2545776,35.45,13.32,45977
"2025-02-19 15:24:00","Longueuil",0.2525101,35.55,13.3,45977
"2025-02-19 15:25:00","Longueuil",0.2516556,35.5,13.27,45977
"2025-02-19 15:26:00","Longueuil",0.2508036,35.44,13.29,45977
"2025-02-19 15:27:00","Longueuil",0.2516479,35.44,13.26,45977
"2025-02-19 15:28:00","Longueuil",0.249944,35.53,13.31,45977
"2025-02-19 15:29:00","Longueuil",0.2511927,35.46,13.3,45977
"2025-02-19 15:30:00","Longueuil",0.2514547,35.52,13.28,45977
"2025-02-19 15:31:00","Longueuil",0.2498678,35.49,13.29,45977
"2025-02-19 15:32:00","Longueuil",0.2506307,35.3,13.26,45977
"2025-02-19 15:33:00","Longueuil",0.2518412,35.36,13.26,45977
"2025-02-19 15:34:00","Longueuil",0.2526118,35.33,13.28,45977
"2025-02-19 15:35:00","Longueuil",0.2494532,35.31,13.3,45977
"2025-02-19 15:36:00","Longueuil",0.247668,35.49,13.25,45977
"2025-02-19 15:37:00","Longueuil",0.2470169,35.38,13.29,45977
"2025-02-19 15:38:00","Longueuil",0.2482096,35.37,13.26,45977
"2025-02-19 15:39:00","Longueuil",0.248113,35.54,13.29,45977
"2025-02-19 15:40:00","Longueuil",0.2477315,35.37,13.3,45977
"2025-02-19 15:41:00","Longueuil",0.247111,35.36,13.31,45977
"2025-02-19 15:42:00","Longueuil",0.2480901,35.35,13.29,45977
"2025-02-19 15:43:00","Longueuil",0.2500534,35.36,13.29,45977
"2025-02-19 15:44:00","Longueuil",0.2494049,35.33,13.28,45977
"2025-02-19 15:45:00","Longueuil",0.2486293,35.2,13.27,45977
"2025-02-19 15:46:00","Longueuil",0.2483597,35.17,13.29,45977
"2025-02-19 15:47:00","Longueuil",0.2495982,35.19,13.28,45977
"2025-02-19 15:48:00","Longueuil",0.249349,35.21,13.25,45977
"2025-02-19 15:49:00","Longueuil",0.2487717,35.4,13.28,45977
"2025-02-19 15:50:00","Longueuil",0.2482503,35.38,13.3,45977
"2025-02-19 15:51:00","Longueuil",0.2490082,35.22,13.29,45977
"2025-02-19 15:52:00","Longueuil",0.2491099,35.23,13.26,45977
"2025-02-19 15:53:00","Longueuil",0.251742,35.16,13.27,45977
"2025-02-19 15:54:00","Longueuil",0.2643153,35.42,13.32,45977
"2025-02-19 15:55:00","Longueuil",0.2704722,35.16,13.29,45977
"2025-02-19 15:56:00","Longueuil",0.263476,35.17,13.29,45977
"2025-02-19 15:57:00","Longueuil",0.2577032,35.19,13.29,45977
"2025-02-19 15:58:00","Longueuil",0.2559662,35.28,13.28,45977
"2025-02-19 15:59:00","Longueuil",0.2544962,35.28,13.27,45977
