"2025-03-27 03:00:00","Longueuil",2.137555,32.5,13.33,45977
"2025-03-27 03:01:00","Longueuil",2.136098,32.5,13.34,45977
"2025-03-27 03:02:00","Longueuil",2.135124,32.5,13.31,45977
"2025-03-27 03:03:00","Longueuil",2.136703,32.48,13.31,45977
"2025-03-27 03:04:00","Longueuil",2.13504,32.49,13.3,45977
"2025-03-27 03:05:00","Longueuil",2.137103,32.48,13.33,45977
"2025-03-27 03:06:00","Longueuil",2.138776,32.47,13.3,45977
"2025-03-27 03:07:00","Longueuil",2.134651,32.48,13.31,45977
"2025-03-27 03:08:00","Longueuil",2.13485,32.46,13.31,45977
"2025-03-27 03:09:00","Longueuil",2.138354,32.46,13.3,45977
"2025-03-27 03:10:00","Longueuil",2.133703,32.45,13.33,45977
"2025-03-27 03:11:00","Longueuil",2.133202,32.45,13.34,45977
"2025-03-27 03:12:00","Longueuil",2.132571,32.47,13.35,45977
"2025-03-27 03:13:00","Longueuil",2.134076,32.47,13.36,45977
"2025-03-27 03:14:00","Longueuil",2.134885,32.48,13.41,45977
"2025-03-27 03:15:00","Longueuil",2.134845,32.5,13.41,45977
"2025-03-27 03:16:00","Longueuil",2.136081,32.51,13.42,45977
"2025-03-27 03:17:00","Longueuil",2.130117,32.52,13.4,45977
"2025-03-27 03:18:00","Longueuil",2.13074,32.51,13.41,45977
"2025-03-27 03:19:00","Longueuil",2.13191,32.5,13.42,45977
"2025-03-27 03:20:00","Longueuil",2.130595,32.47,13.38,45977
"2025-03-27 03:21:00","Longueuil",2.132167,32.44,13.37,45977
"2025-03-27 03:22:00","Longueuil",2.132985,32.44,13.39,45977
"2025-03-27 03:23:00","Longueuil",2.130847,32.43,13.38,45977
"2025-03-27 03:24:00","Longueuil",2.132355,32.44,13.37,45977
"2025-03-27 03:25:00","Longueuil",2.12973,32.45,13.39,45977
"2025-03-27 03:26:00","Longueuil",2.131177,32.45,13.42,45977
"2025-03-27 03:27:00","Longueuil",2.131938,32.43,13.39,45977
"2025-03-27 03:28:00","Longueuil",2.130307,32.42,13.43,45977
"2025-03-27 03:29:00","Longueuil",2.132894,32.42,13.4,45977
"2025-03-27 03:30:00","Longueuil",2.130157,32.42,13.42,45977
"2025-03-27 03:31:00","Longueuil",2.132901,32.43,13.45,45977
"2025-03-27 03:32:00","Longueuil",2.129077,32.53,13.43,45977
"2025-03-27 03:33:00","Longueuil",2.130229,32.39,13.39,45977
"2025-03-27 03:34:00","Longueuil",2.129524,32.37,13.37,45977
"2025-03-27 03:35:00","Longueuil",2.129326,32.34,13.36,45977
"2025-03-27 03:36:00","Longueuil",2.130269,32.35,13.39,45977
"2025-03-27 03:37:00","Longueuil",2.129628,32.35,13.34,45977
"2025-03-27 03:38:00","Longueuil",2.129247,32.39,13.35,45977
"2025-03-27 03:39:00","Longueuil",2.128978,32.35,13.35,45977
"2025-03-27 03:40:00","Longueuil",2.131945,32.34,13.31,45977
"2025-03-27 03:41:00","Longueuil",2.130307,32.35,13.37,45977
"2025-03-27 03:42:00","Longueuil",2.131765,32.34,13.35,45977
"2025-03-27 03:43:00","Longueuil",2.129506,32.35,13.35,45977
"2025-03-27 03:44:00","Longueuil",2.128093,32.33,13.35,45977
"2025-03-27 03:45:00","Longueuil",2.129649,32.34,13.35,45977
"2025-03-27 03:46:00","Longueuil",2.129544,32.36,13.37,45977
"2025-03-27 03:47:00","Longueuil",2.128855,32.33,13.36,45977
"2025-03-27 03:48:00","Longueuil",2.13087,32.32,13.34,45977
"2025-03-27 03:49:00","Longueuil",2.130513,32.3,13.33,45977
"2025-03-27 03:50:00","Longueuil",2.131905,32.31,13.35,45977
"2025-03-27 03:51:00","Longueuil",2.129786,32.31,13.41,45977
"2025-03-27 03:52:00","Longueuil",2.129819,32.33,13.39,45977
"2025-03-27 03:53:00","Longueuil",2.128723,32.31,13.41,45977
"2025-03-27 03:54:00","Longueuil",2.12797,32.3,13.43,45977
"2025-03-27 03:55:00","Longueuil",2.128136,32.3,13.39,45977
"2025-03-27 03:56:00","Longueuil",2.130346,32.29,13.39,45977
"2025-03-27 03:57:00","Longueuil",2.126798,32.27,13.39,45977
"2025-03-27 03:58:00","Longueuil",2.126968,32.25,13.39,45977
"2025-03-27 03:59:00","Longueuil",2.127467,32.24,13.34,45977
