"2025-05-13 19:00:00","Longueuil",11.93615,36.01,13.36,45977
"2025-05-13 19:01:00","Longueuil",11.93596,35.88,13.37,45977
"2025-05-13 19:02:00","Longueuil",11.936,35.98,13.37,45977
"2025-05-13 19:03:00","Longueuil",11.93657,35.93,13.3,45977
"2025-05-13 19:04:00","Longueuil",11.93619,35.85,13.31,45977
"2025-05-13 19:05:00","Longueuil",11.96635,35.88,13.35,45977
"2025-05-13 19:06:00","Longueuil",11.95138,36.02,13.34,45977
"2025-05-13 19:07:00","Longueuil",11.94151,36.11,13.33,45977
"2025-05-13 19:08:00","Longueuil",11.94114,36,13.31,45977
"2025-05-13 19:09:00","Longueuil",11.93891,35.92,13.32,45977
"2025-05-13 19:10:00","Longueuil",11.94044,35.92,13.32,45977
"2025-05-13 19:11:00","Longueuil",11.938,35.99,13.34,45977
"2025-05-13 19:12:00","Longueuil",11.93658,35.92,13.31,45977
"2025-05-13 19:13:00","Longueuil",11.93512,36,13.31,45977
"2025-05-13 19:14:00","Longueuil",11.93345,35.96,13.29,45977
"2025-05-13 19:15:00","Longueuil",11.93468,35.87,13.28,45977
"2025-05-13 19:16:00","Longueuil",11.93507,36.09,13.28,45977
"2025-05-13 19:17:00","Longueuil",11.93376,35.93,13.27,45977
"2025-05-13 19:18:00","Longueuil",11.93845,35.91,13.23,45977
"2025-05-13 19:19:00","Longueuil",11.93644,35.86,13.23,45977
"2025-05-13 19:20:00","Longueuil",11.94282,36.01,13.23,45977
"2025-05-13 19:21:00","Longueuil",11.93946,35.79,13.26,45977
"2025-05-13 19:22:00","Longueuil",11.94065,35.94,13.27,45977
"2025-05-13 19:23:00","Longueuil",11.9391,36.02,13.27,45977
"2025-05-13 19:24:00","Longueuil",11.93931,35.98,13.24,45977
"2025-05-13 19:25:00","Longueuil",11.93955,35.82,13.3,45977
"2025-05-13 19:26:00","Longueuil",11.93853,35.82,13.23,45977
"2025-05-13 19:27:00","Longueuil",11.93401,35.84,13.26,45977
"2025-05-13 19:28:00","Longueuil",11.9298,36,13.29,45977
"2025-05-13 19:29:00","Longueuil",11.93135,35.8,13.28,45977
"2025-05-13 19:30:00","Longueuil",11.92908,35.98,13.29,45977
"2025-05-13 19:31:00","Longueuil",11.92864,36.03,13.32,45977
"2025-05-13 19:32:00","Longueuil",11.92689,35.81,13.33,45977
"2025-05-13 19:33:00","Longueuil",11.92409,36.07,13.33,45977
"2025-05-13 19:34:00","Longueuil",11.92371,35.87,13.32,45977
"2025-05-13 19:35:00","Longueuil",11.92843,35.9,13.34,45977
"2025-05-13 19:36:00","Longueuil",11.92708,35.94,13.37,45977
"2025-05-13 19:37:00","Longueuil",11.93021,35.85,13.35,45977
"2025-05-13 19:38:00","Longueuil",11.92994,36.01,13.32,45977
"2025-05-13 19:39:00","Longueuil",11.9279,36.01,13.29,45977
"2025-05-13 19:40:00","Longueuil",11.92543,35.98,13.31,45977
"2025-05-13 19:41:00","Longueuil",11.92601,36.03,13.3,45977
"2025-05-13 19:42:00","Longueuil",11.92703,35.98,13.34,45977
"2025-05-13 19:43:00","Longueuil",11.92399,35.9,13.37,45977
"2025-05-13 19:44:00","Longueuil",11.9247,35.78,13.31,45977
"2025-05-13 19:45:00","Longueuil",11.91988,35.86,13.35,45977
"2025-05-13 19:46:00","Longueuil",11.91913,35.95,13.34,45977
"2025-05-13 19:47:00","Longueuil",11.91955,35.96,13.31,45977
"2025-05-13 19:48:00","Longueuil",11.92181,35.98,13.35,45977
"2025-05-13 19:49:00","Longueuil",11.92083,35.83,13.31,45977
"2025-05-13 19:50:00","Longueuil",11.92158,35.94,13.34,45977
"2025-05-13 19:51:00","Longueuil",11.92597,35.98,13.33,45977
"2025-05-13 19:52:00","Longueuil",11.92443,35.84,13.35,45977
"2025-05-13 19:53:00","Longueuil",11.92439,35.91,13.32,45977
"2025-05-13 19:54:00","Longueuil",11.9242,36.01,13.31,45977
"2025-05-13 19:55:00","Longueuil",11.92672,35.92,13.3,45977
"2025-05-13 19:56:00","Longueuil",11.92429,36,13.32,45977
"2025-05-13 19:57:00","Longueuil",11.92434,35.92,13.32,45977
"2025-05-13 19:58:00","Longueuil",11.91944,35.96,13.29,45977
"2025-05-13 19:59:00","Longueuil",11.91931,35.98,13.28,45977
