"Longueuil",1.988612,33.41,13.3,43690
"Longueuil",1.990957,33.42,13.32,43690
"Longueuil",1.991203,33.42,13.3,43690
"Longueuil",1.991025,33.42,13.3,43690
"Longueuil",1.989797,33.41,13.3,43690
"Longueuil",1.989955,33.43,13.31,43690
"Longueuil",1.990092,33.45,13.31,43690
"Longueuil",1.992106,33.43,13.36,43690
"Longueuil",1.992017,33.44,13.34,43690
"Longueuil",1.992709,33.44,13.32,43690
"Longueuil",1.992533,33.44,13.33,43690
"Longueuil",1.994914,33.43,13.31,43690
"Longueuil",1.994171,33.44,13.33,43690
"Longueuil",1.995806,33.43,13.34,43690
"Longueuil",1.997213,33.43,13.33,43690
"Longueuil",1.997096,33.44,13.36,43690
"Longueuil",1.997999,33.45,13.34,43690
"Longueuil",1.995809,33.44,13.32,43690
"Longueuil",2.000127,33.44,13.34,43690
"Longueuil",2.000684,33.44,13.35,43690
"Longueuil",2.000064,33.44,13.38,43690
"Longueuil",2.001124,33.45,13.41,43690
"Longueuil",2.001386,33.45,13.39,43690
"Longueuil",1.999941,33.47,13.4,43690
"Longueuil",1.999252,33.46,13.39,43690
"Longueuil",2.002162,33.46,13.35,43690
"Longueuil",2.001625,33.45,13.34,43690
"Longueuil",2.00018,33.45,13.34,43690
"Longueuil",2.001752,33.42,13.32,43690
"Longueuil",2.000923,33.42,13.35,43690
"Longueuil",2.002073,33.43,13.29,43690
"Longueuil",2.003329,33.44,13.33,43690
"Longueuil",2.003932,33.44,13.32,43690
"Longueuil",2.004227,33.45,13.31,43690
"Longueuil",2.006116,33.46,13.34,43690
"Longueuil",2.003128,33.48,13.36,43690
"Longueuil",2.007492,33.47,13.33,43690
"Longueuil",2.005803,33.46,13.31,43690
"Longueuil",2.005877,33.47,13.3,43690
"Longueuil",2.007207,33.46,13.3,43690
"Longueuil",2.008517,33.45,13.32,43690
"Longueuil",2.007978,33.47,13.34,43690
"Longueuil",2.012347,33.49,13.41,43690
"Longueuil",2.009117,33.39,13.34,43690
"Longueuil",2.011297,33.37,13.35,43690
"Longueuil",2.009509,33.42,13.36,43690
"Longueuil",2.010183,33.46,13.39,43690
"Longueuil",2.010318,33.48,13.39,43690
"Longueuil",2.009674,33.48,13.37,43690
"Longueuil",2.010142,33.48,13.35,43690
"Longueuil",2.009923,33.48,13.32,43690
"Longueuil",2.00959,33.48,13.3,43690
"Longueuil",2.011645,33.48,13.34,43690
"Longueuil",2.012278,33.5,13.35,43690
"Longueuil",2.011235,33.5,13.35,43690
"Longueuil",2.008781,33.52,13.37,43690
"Longueuil",2.010033,33.52,13.38,43690
"Longueuil",2.01179,33.5,13.34,43690
"Longueuil",2.012217,33.52,13.39,43690
"Longueuil",2.012311,33.52,13.39,43690
