"2025-05-29 04:00:00","Longueuil",13.78488,34.14,13.31,45977
"2025-05-29 04:01:00","Longueuil",13.78442,34.14,13.34,45977
"2025-05-29 04:02:00","Longueuil",13.78372,34.13,13.33,45977
"2025-05-29 04:03:00","Longueuil",13.77924,34.15,13.36,45977
"2025-05-29 04:04:00","Longueuil",13.78017,34.15,13.34,45977
"2025-05-29 04:05:00","Longueuil",13.78051,34.13,13.32,45977
"2025-05-29 04:06:00","Longueuil",13.77936,34.14,13.31,45977
"2025-05-29 04:07:00","Longueuil",13.77769,34.12,13.28,45977
"2025-05-29 04:08:00","Longueuil",13.77528,34.12,13.3,45977
"2025-05-29 04:09:00","Longueuil",13.77283,34.11,13.3,45977
"2025-05-29 04:10:00","Longueuil",13.77483,34.11,13.31,45977
"2025-05-29 04:11:00","Longueuil",13.77199,34.13,13.27,45977
"2025-05-29 04:12:00","Longueuil",13.77043,34.11,13.29,45977
"2025-05-29 04:13:00","Longueuil",13.7696,34.06,13.32,45977
"2025-05-29 04:14:00","Longueuil",13.76512,34.12,13.33,45977
"2025-05-29 04:15:00","Longueuil",13.76894,34.12,13.31,45977
"2025-05-29 04:16:00","Longueuil",13.76509,34.12,13.31,45977
"2025-05-29 04:17:00","Longueuil",13.76109,34.12,13.3,45977
"2025-05-29 04:18:00","Longueuil",13.75953,33.95,13.29,45977
"2025-05-29 04:19:00","Longueuil",13.75967,34.13,13.28,45977
"2025-05-29 04:20:00","Longueuil",13.7631,34.12,13.3,45977
"2025-05-29 04:21:00","Longueuil",13.76517,34.13,13.27,45977
"2025-05-29 04:22:00","Longueuil",13.76263,34.12,13.28,45977
"2025-05-29 04:23:00","Longueuil",13.76302,34.1,13.29,45977
"2025-05-29 04:24:00","Longueuil",13.76013,34.11,13.29,45977
"2025-05-29 04:25:00","Longueuil",13.76424,34.12,13.3,45977
"2025-05-29 04:26:00","Longueuil",13.76197,34.12,13.32,45977
"2025-05-29 04:27:00","Longueuil",13.76226,33.8,13.33,45977
"2025-05-29 04:28:00","Longueuil",13.75863,34.13,13.31,45977
"2025-05-29 04:29:00","Longueuil",13.76044,34.12,13.31,45977
"2025-05-29 04:30:00","Longueuil",13.7549,34.12,13.29,45977
"2025-05-29 04:31:00","Longueuil",13.75698,34.13,13.3,45977
"2025-05-29 04:32:00","Longueuil",13.75967,34.12,13.32,45977
"2025-05-29 04:33:00","Longueuil",13.75642,34.13,13.32,45977
"2025-05-29 04:34:00","Longueuil",13.75567,34.14,13.4,45977
"2025-05-29 04:35:00","Longueuil",13.751,34.15,13.37,45977
"2025-05-29 04:36:00","Longueuil",13.75242,34.15,13.4,45977
"2025-05-29 04:37:00","Longueuil",13.74828,34.14,13.36,45977
"2025-05-29 04:38:00","Longueuil",13.74988,34.13,13.38,45977
"2025-05-29 04:39:00","Longueuil",13.75502,34.11,13.32,45977
"2025-05-29 04:40:00","Longueuil",13.74866,34.09,13.33,45977
"2025-05-29 04:41:00","Longueuil",13.74987,34.12,13.32,45977
"2025-05-29 04:42:00","Longueuil",13.74783,34.11,13.33,45977
"2025-05-29 04:43:00","Longueuil",13.74233,33.98,13.35,45977
"2025-05-29 04:44:00","Longueuil",13.74337,34.11,13.32,45977
"2025-05-29 04:45:00","Longueuil",13.74202,34.11,13.34,45977
"2025-05-29 04:46:00","Longueuil",13.74324,34.11,13.4,45977
"2025-05-29 04:47:00","Longueuil",13.74431,34.11,13.34,45977
"2025-05-29 04:48:00","Longueuil",13.74471,34.1,13.36,45977
"2025-05-29 04:49:00","Longueuil",13.74416,34.1,13.34,45977
"2025-05-29 04:50:00","Longueuil",13.74365,34.1,13.36,45977
"2025-05-29 04:51:00","Longueuil",13.74441,34.11,13.35,45977
"2025-05-29 04:52:00","Longueuil",13.7468,34.12,13.39,45977
"2025-05-29 04:53:00","Longueuil",13.73974,34.11,13.41,45977
"2025-05-29 04:54:00","Longueuil",13.73978,34.1,13.37,45977
"2025-05-29 04:55:00","Longueuil",13.74158,34.1,13.34,45977
"2025-05-29 04:56:00","Longueuil",13.74286,34.07,13.31,45977
"2025-05-29 04:57:00","Longueuil",13.73623,34.08,13.37,45977
"2025-05-29 04:58:00","Longueuil",13.73729,34.09,13.36,45977
"2025-05-29 04:59:00","Longueuil",13.73727,34.11,13.37,45977
