"2025-08-23 06:00:00","Longueuil",22.80857,39.66,13.27,45977
"2025-08-23 06:01:00","Longueuil",22.80366,39.67,13.24,45977
"2025-08-23 06:02:00","Longueuil",22.80018,39.58,13.26,45977
"2025-08-23 06:03:00","Longueuil",22.79493,39.64,13.27,45977
"2025-08-23 06:04:00","Longueuil",22.79698,39.58,13.29,45977
"2025-08-23 06:05:00","Longueuil",22.79706,39.7,13.32,45977
"2025-08-23 06:06:00","Longueuil",22.79653,39.59,13.35,45977
"2025-08-23 06:07:00","Longueuil",22.79675,39.62,13.36,45977
"2025-08-23 06:08:00","Longueuil",22.79353,39.54,13.34,45977
"2025-08-23 06:09:00","Longueuil",22.79144,39.69,13.34,45977
"2025-08-23 06:10:00","Longueuil",22.79497,39.66,13.31,45977
"2025-08-23 06:11:00","Longueuil",22.79625,39.66,13.28,45977
"2025-08-23 06:12:00","Longueuil",22.79098,39.58,13.29,45977
"2025-08-23 06:13:00","Longueuil",22.78753,39.58,13.26,45977
"2025-08-23 06:14:00","Longueuil",22.78672,39.57,13.28,45977
"2025-08-23 06:15:00","Longueuil",22.77802,39.63,13.29,45977
"2025-08-23 06:16:00","Longueuil",22.773,39.57,13.26,45977
"2025-08-23 06:17:00","Longueuil",22.77365,39.59,13.26,45977
"2025-08-23 06:18:00","Longueuil",22.76704,39.69,13.27,45977
"2025-08-23 06:19:00","Longueuil",22.76698,39.6,13.29,45977
"2025-08-23 06:20:00","Longueuil",22.76287,39.68,13.27,45977
"2025-08-23 06:21:00","Longueuil",22.76264,39.59,13.26,45977
"2025-08-23 06:22:00","Longueuil",22.76307,39.72,13.28,45977
"2025-08-23 06:23:00","Longueuil",22.76194,39.45,13.28,45977
"2025-08-23 06:24:00","Longueuil",22.75796,39.53,13.29,45977
"2025-08-23 06:25:00","Longueuil",22.756,39.63,13.27,45977
"2025-08-23 06:26:00","Longueuil",22.75179,39.58,13.22,45977
"2025-08-23 06:27:00","Longueuil",22.75094,39.69,13.23,45977
"2025-08-23 06:28:00","Longueuil",22.74793,39.69,13.23,45977
"2025-08-23 06:29:00","Longueuil",22.74812,39.62,13.25,45977
"2025-08-23 06:30:00","Longueuil",22.75336,39.52,13.21,45977
"2025-08-23 06:31:00","Longueuil",22.74536,39.61,13.21,45977
"2025-08-23 06:32:00","Longueuil",22.7421,39.67,13.21,45977
"2025-08-23 06:33:00","Longueuil",22.7433,39.58,13.24,45977
"2025-08-23 06:34:00","Longueuil",22.74065,39.58,13.24,45977
"2025-08-23 06:35:00","Longueuil",22.74005,39.6,13.25,45977
"2025-08-23 06:36:00","Longueuil",22.74106,39.61,13.26,45977
"2025-08-23 06:37:00","Longueuil",22.73957,39.64,13.28,45977
"2025-08-23 06:38:00","Longueuil",22.7349,39.65,13.28,45977
"2025-08-23 06:39:00","Longueuil",22.731,39.65,13.3,45977
"2025-08-23 06:40:00","Longueuil",22.73638,39.45,13.23,45977
"2025-08-23 06:41:00","Longueuil",22.73257,39.59,13.26,45977
"2025-08-23 06:42:00","Longueuil",22.73171,39.59,13.27,45977
"2025-08-23 06:43:00","Longueuil",22.73053,39.57,13.29,45977
"2025-08-23 06:44:00","Longueuil",22.72884,39.59,13.31,45977
"2025-08-23 06:45:00","Longueuil",22.72405,39.64,13.32,45977
"2025-08-23 06:46:00","Longueuil",22.72418,39.6,13.29,45977
"2025-08-23 06:47:00","Longueuil",22.72351,39.84,13.3,45977
"2025-08-23 06:48:00","Longueuil",22.71828,39.62,13.27,45977
"2025-08-23 06:49:00","Longueuil",22.71879,39.52,13.27,45977
"2025-08-23 06:50:00","Longueuil",22.71823,39.5,13.32,45977
"2025-08-23 06:51:00","Longueuil",22.70807,39.52,13.31,45977
"2025-08-23 06:52:00","Longueuil",22.71915,39.58,13.3,45977
"2025-08-23 06:53:00","Longueuil",22.71575,39.5,13.28,45977
"2025-08-23 06:54:00","Longueuil",22.7147,39.55,13.3,45977
"2025-08-23 06:55:00","Longueuil",22.71763,39.5,13.24,45977
"2025-08-23 06:56:00","Longueuil",22.71215,39.56,13.27,45977
"2025-08-23 06:57:00","Longueuil",22.71246,39.6,13.26,45977
"2025-08-23 06:58:00","Longueuil",22.71202,39.52,13.21,45977
"2025-08-23 06:59:00","Longueuil",22.70921,39.57,13.21,45977
