"Longueuil",5.435745,32.67,13.43,43690
"Longueuil",5.435687,32.66,13.38,43690
"Longueuil",5.438652,32.65,13.42,43690
"Longueuil",5.440241,32.64,13.38,43690
"Longueuil",5.440908,32.62,13.36,43690
"Longueuil",5.439883,32.61,13.4,43690
"Longueuil",5.440061,32.59,13.41,43690
"Longueuil",5.442785,32.63,13.37,43690
"Longueuil",5.437406,32.55,13.39,43690
"Longueuil",5.438077,32.54,13.37,43690
"Longueuil",5.43561,32.5,13.37,43690
"Longueuil",5.43541,32.48,13.34,43690
"Longueuil",5.434746,32.48,13.36,43690
"Longueuil",5.431137,32.44,13.4,43690
"Longueuil",5.432884,32.41,13.37,43690
"Longueuil",5.430227,32.39,13.36,43690
"Longueuil",5.430946,32.36,13.39,43690
"Longueuil",5.432017,32.37,13.36,43690
"Longueuil",5.427798,32.31,13.31,43690
"Longueuil",5.427727,32.4,13.33,43690
"Longueuil",5.426653,32.26,13.31,43690
"Longueuil",5.428833,32.25,13.3,43690
"Longueuil",5.428192,32.29,13.33,43690
"Longueuil",5.424988,32.24,13.3,43690
"Longueuil",5.426267,32.24,13.34,43690
"Longueuil",5.426275,32.27,13.32,43690
"Longueuil",5.425644,32.24,13.32,43690
"Longueuil",5.423131,32.25,13.34,43690
"Longueuil",5.422656,32.29,13.31,43690
"Longueuil",5.423963,32.28,13.33,43690
"Longueuil",5.423887,32.29,13.35,43690
"Longueuil",5.424782,32.42,13.38,43690
"Longueuil",5.4216,32.31,13.39,43690
"Longueuil",5.419817,32.33,13.41,43690
"Longueuil",5.419599,32.33,13.4,43690
"Longueuil",5.417709,32.35,13.35,43690
"Longueuil",5.417338,32.35,13.37,43690
"Longueuil",5.418203,32.41,13.37,43690
"Longueuil",5.419444,32.38,13.38,43690
"Longueuil",5.415459,32.39,13.4,43690
"Longueuil",5.411875,32.37,13.36,43690
"Longueuil",5.408518,32.37,13.37,43690
"Longueuil",5.406001,32.36,13.39,43690
"Longueuil",5.404658,32.37,13.37,43690
"Longueuil",5.402659,32.36,13.37,43690
"Longueuil",5.400452,32.34,13.34,43690
"Longueuil",5.396599,32.31,13.32,43690
"Longueuil",5.396912,32.31,13.36,43690
"Longueuil",5.390701,32.3,13.37,43690
"Longueuil",5.394735,32.29,13.38,43690
"Longueuil",5.393,32.25,13.35,43690
"Longueuil",5.390831,32.24,13.34,43690
"Longueuil",5.389745,32.23,13.31,43690
"Longueuil",5.389513,32.18,13.31,43690
"Longueuil",5.389445,32.16,13.31,43690
"Longueuil",5.38708,32.15,13.33,43690
"Longueuil",5.387281,32.12,13.32,43690
"Longueuil",5.386803,32.1,13.32,43690
"Longueuil",5.388052,32.09,13.32,43690
"Longueuil",5.387133,32.08,13.38,43690
