"Longueuil",26.13391,41.37,13.15,43690
"Longueuil",26.13225,41.35,13.21,43690
"Longueuil",26.13312,41.39,13.19,43690
"Longueuil",26.12984,41.41,13.17,43690
"Longueuil",26.13023,41.4,13.19,43690
"Longueuil",26.12965,41.41,13.18,43690
"Longueuil",26.12838,41.41,13.19,43690
"Longueuil",26.12885,41.45,13.18,43690
"Longueuil",26.12928,41.38,13.23,43690
"Longueuil",26.12983,41.37,13.23,43690
"Longueuil",26.12403,41.37,13.21,43690
"Longueuil",26.12466,41.39,13.2,43690
"Longueuil",26.12276,41.39,13.26,43690
"Longueuil",26.12566,41.37,13.23,43690
"Longueuil",26.12412,41.41,13.21,43690
"Longueuil",26.12695,41.33,13.19,43690
"Longueuil",26.1189,41.37,13.2,43690
"Longueuil",26.11326,41.36,13.24,43690
"Longueuil",26.11542,41.43,13.21,43690
"Longueuil",26.11168,41.37,13.19,43690
"Longueuil",26.10984,41.43,13.16,43690
"Longueuil",26.1167,41.38,13.18,43690
"Longueuil",26.10918,41.42,13.16,43690
"Longueuil",26.10925,41.44,13.19,43690
"Longueuil",26.111,41.39,13.19,43690
"Longueuil",26.10644,41.39,13.23,43690
"Longueuil",26.10549,41.43,13.23,43690
"Longueuil",26.10806,41.45,13.21,43690
"Longueuil",26.10354,41.39,13.21,43690
"Longueuil",26.09453,41.58,13.23,43690
"Longueuil",26.09739,41.39,13.25,43690
"Longueuil",26.09973,41.31,13.27,43690
"Longueuil",26.09073,41.38,13.27,43690
"Longueuil",26.08934,41.44,13.25,43690
"Longueuil",26.08208,41.35,13.24,43690
"Longueuil",26.08188,41.4,13.28,43690
"Longueuil",26.08002,41.32,13.26,43690
"Longueuil",26.07423,41.34,13.29,43690
"Longueuil",26.07636,41.38,13.27,43690
"Longueuil",26.07221,41.44,13.29,43690
"Longueuil",26.07768,41.33,13.29,43690
"Longueuil",26.07054,41.32,13.28,43690
"Longueuil",26.0722,41.42,13.27,43690
"Longueuil",26.06909,41.38,13.25,43690
"Longueuil",26.06581,41.31,13.21,43690
"Longueuil",26.06504,41.33,13.19,43690
"Longueuil",26.06498,41.29,13.16,43690
"Longueuil",26.06382,41.28,13.17,43690
"Longueuil",26.05999,41.26,13.17,43690
"Longueuil",26.05892,41.31,13.18,43690
"Longueuil",26.06078,41.31,13.15,43690
"Longueuil",26.05302,41.26,13.18,43690
"Longueuil",26.04902,41.29,13.19,43690
"Longueuil",26.05348,41.28,13.23,43690
"Longueuil",26.04782,41.24,13.21,43690
"Longueuil",26.05111,41.35,13.23,43690
"Longueuil",26.04565,41.37,13.25,43690
"Longueuil",26.04833,41.33,13.26,43690
"Longueuil",26.04675,41.38,13.29,43690
"Longueuil",26.04503,41.33,13.29,43690
