"Longueuil",23.72611,39.13,13.17,43690
"Longueuil",23.72004,39.22,13.17,43690
"Longueuil",23.71899,39.08,13.16,43690
"Longueuil",23.72343,39.15,13.15,43690
"Longueuil",23.7174,39.19,13.2,43690
"Longueuil",23.71894,39.32,13.23,43690
"Longueuil",23.71526,39.13,13.23,43690
"Longueuil",23.71647,39.37,13.32,43690
"Longueuil",23.71851,39.34,13.29,43690
"Longueuil",23.71781,39.29,13.26,43690
"Longueuil",23.71607,39.29,13.28,43690
"Longueuil",23.71567,39.19,13.31,43690
"Longueuil",23.71303,39.23,13.31,43690
"Longueuil",23.71365,39.26,13.32,43690
"Longueuil",23.71135,39.21,13.31,43690
"Longueuil",23.71152,39.1,13.3,43690
"Longueuil",23.71094,39.24,13.28,43690
"Longueuil",23.71184,39.13,13.25,43690
"Longueuil",23.70672,39.16,13.24,43690
"Longueuil",23.70786,39.14,13.26,43690
"Longueuil",23.71531,39.19,13.32,43690
"Longueuil",23.71264,39.32,13.29,43690
"Longueuil",23.70916,39.46,13.29,43690
"Longueuil",23.70726,39.29,13.28,43690
"Longueuil",23.70843,39.23,13.3,43690
"Longueuil",23.70498,39.18,13.31,43690
"Longueuil",23.70278,39.1,13.29,43690
"Longueuil",23.69955,39.12,13.27,43690
"Longueuil",23.70559,39.32,13.26,43690
"Longueuil",23.70725,39.15,13.26,43690
"Longueuil",23.70253,39.22,13.27,43690
"Longueuil",23.70128,39.17,13.28,43690
"Longueuil",23.70288,39.1,13.31,43690
"Longueuil",23.69797,39.24,13.29,43690
"Longueuil",23.69834,39.18,13.27,43690
"Longueuil",23.70141,39.15,13.29,43690
"Longueuil",23.69913,39.33,13.24,43690
"Longueuil",23.69664,39.09,13.25,43690
"Longueuil",23.69548,39.13,13.23,43690
"Longueuil",23.69636,39.14,13.26,43690
"Longueuil",23.69554,39.19,13.23,43690
"Longueuil",23.69666,39.25,13.24,43690
"Longueuil",23.69686,39.17,13.29,43690
"Longueuil",23.69696,39.3,13.29,43690
"Longueuil",23.69497,39.09,13.26,43690
"Longueuil",23.69971,39.19,13.27,43690
"Longueuil",23.7102,39.17,13.26,43690
"Longueuil",23.7087,39.2,13.29,43690
"Longueuil",23.70309,39.2,13.27,43690
"Longueuil",23.70245,39.25,13.3,43690
"Longueuil",23.6987,39.24,13.27,43690
"Longueuil",23.70126,39.22,13.23,43690
"Longueuil",23.69803,39.25,13.24,43690
"Longueuil",23.701,39.21,13.24,43690
"Longueuil",23.69813,39.15,13.24,43690
"Longueuil",23.69756,39.17,13.24,43690
"Longueuil",23.69448,39.09,13.23,43690
"Longueuil",23.69325,39.13,13.24,43690
"Longueuil",23.69788,39.18,13.26,43690
"Longueuil",23.69319,39.29,13.3,43690
