"2025-10-07 22:00:00","Longueuil",18.87194,36.58,13.26,45977
"2025-10-07 22:01:00","Longueuil",18.87673,36.59,13.28,45977
"2025-10-07 22:02:00","Longueuil",18.87546,36.6,13.3,45977
"2025-10-07 22:03:00","Longueuil",18.87791,36.65,13.28,45977
"2025-10-07 22:04:00","Longueuil",18.87586,36.61,13.31,45977
"2025-10-07 22:05:00","Longueuil",18.87651,36.64,13.35,45977
"2025-10-07 22:06:00","Longueuil",18.87693,36.51,13.34,45977
"2025-10-07 22:07:00","Longueuil",18.8731,36.63,13.33,45977
"2025-10-07 22:08:00","Longueuil",18.87737,36.54,13.34,45977
"2025-10-07 22:09:00","Longueuil",18.87315,36.65,13.37,45977
"2025-10-07 22:10:00","Longueuil",18.87314,36.53,13.36,45977
"2025-10-07 22:11:00","Longueuil",18.87641,36.43,13.35,45977
"2025-10-07 22:12:00","Longueuil",18.87195,36.42,13.32,45977
"2025-10-07 22:13:00","Longueuil",18.87551,36.53,13.3,45977
"2025-10-07 22:14:00","Longueuil",18.87552,36.43,13.29,45977
"2025-10-07 22:15:00","Longueuil",18.87383,36.53,13.32,45977
"2025-10-07 22:16:00","Longueuil",18.87326,36.5,13.26,45977
"2025-10-07 22:17:00","Longueuil",18.87088,36.3,13.28,45977
"2025-10-07 22:18:00","Longueuil",18.86893,36.41,13.22,45977
"2025-10-07 22:19:00","Longueuil",18.86812,36.37,13.24,45977
"2025-10-07 22:20:00","Longueuil",18.87072,36.48,13.25,45977
"2025-10-07 22:21:00","Longueuil",18.87365,36.49,13.28,45977
"2025-10-07 22:22:00","Longueuil",18.8702,36.44,13.22,45977
"2025-10-07 22:23:00","Longueuil",18.86608,36.47,13.24,45977
"2025-10-07 22:24:00","Longueuil",18.86855,36.54,13.27,45977
"2025-10-07 22:25:00","Longueuil",18.86564,36.47,13.26,45977
"2025-10-07 22:26:00","Longueuil",18.86489,36.55,13.29,45977
"2025-10-07 22:27:00","Longueuil",18.86552,36.33,13.29,45977
"2025-10-07 22:28:00","Longueuil",18.86359,36.44,13.3,45977
"2025-10-07 22:29:00","Longueuil",18.86681,36.53,13.26,45977
"2025-10-07 22:30:00","Longueuil",18.86122,36.51,13.25,45977
"2025-10-07 22:31:00","Longueuil",18.86189,36.51,13.31,45977
"2025-10-07 22:32:00","Longueuil",18.86358,36.4,13.33,45977
"2025-10-07 22:33:00","Longueuil",18.86459,36.54,13.34,45977
"2025-10-07 22:34:00","Longueuil",18.86269,36.45,13.3,45977
"2025-10-07 22:35:00","Longueuil",18.86036,36.41,13.3,45977
"2025-10-07 22:36:00","Longueuil",18.86003,36.43,13.3,45977
"2025-10-07 22:37:00","Longueuil",18.85849,36.45,13.34,45977
"2025-10-07 22:38:00","Longueuil",18.85891,36.39,13.3,45977
"2025-10-07 22:39:00","Longueuil",18.85975,36.44,13.31,45977
"2025-10-07 22:40:00","Longueuil",18.86114,36.29,13.27,45977
"2025-10-07 22:41:00","Longueuil",18.85719,36.26,13.3,45977
"2025-10-07 22:42:00","Longueuil",18.85729,36.34,13.29,45977
"2025-10-07 22:43:00","Longueuil",18.85853,36.22,13.27,45977
"2025-10-07 22:44:00","Longueuil",18.85774,36.39,13.25,45977
"2025-10-07 22:45:00","Longueuil",18.86052,36.34,13.24,45977
"2025-10-07 22:46:00","Longueuil",18.8532,36.24,13.26,45977
"2025-10-07 22:47:00","Longueuil",18.85973,36.42,13.26,45977
"2025-10-07 22:48:00","Longueuil",18.85432,36.42,13.3,45977
"2025-10-07 22:49:00","Longueuil",18.85255,36.42,13.26,45977
"2025-10-07 22:50:00","Longueuil",18.85447,36.28,13.27,45977
"2025-10-07 22:51:00","Longueuil",18.85128,36.38,13.27,45977
"2025-10-07 22:52:00","Longueuil",18.85246,36.34,13.27,45977
"2025-10-07 22:53:00","Longueuil",18.85715,36.38,13.26,45977
"2025-10-07 22:54:00","Longueuil",18.85069,36.36,13.27,45977
"2025-10-07 22:55:00","Longueuil",18.85152,36.36,13.28,45977
"2025-10-07 22:56:00","Longueuil",18.85084,36.13,13.27,45977
"2025-10-07 22:57:00","Longueuil",18.84862,36.28,13.26,45977
"2025-10-07 22:58:00","Longueuil",18.84678,36.21,13.26,45977
"2025-10-07 22:59:00","Longueuil",18.84334,36.42,13.26,45977
