"2025-05-26 15:00:00","Longueuil",12.49123,33.03,13.39,45977
"2025-05-26 15:01:00","Longueuil",12.49502,33.04,13.39,45977
"2025-05-26 15:02:00","Longueuil",12.49339,33.05,13.41,45977
"2025-05-26 15:03:00","Longueuil",12.4945,33.06,13.46,45977
"2025-05-26 15:04:00","Longueuil",12.4999,33.06,13.39,45977
"2025-05-26 15:05:00","Longueuil",12.50359,33.06,13.41,45977
"2025-05-26 15:06:00","Longueuil",12.50327,33.08,13.43,45977
"2025-05-26 15:07:00","Longueuil",12.50294,33.09,13.43,45977
"2025-05-26 15:08:00","Longueuil",12.50569,33.1,13.35,45977
"2025-05-26 15:09:00","Longueuil",12.51186,33.09,13.34,45977
"2025-05-26 15:10:00","Longueuil",12.51372,33.1,13.33,45977
"2025-05-26 15:11:00","Longueuil",12.51411,33.12,13.37,45977
"2025-05-26 15:12:00","Longueuil",12.51847,33.13,13.35,45977
"2025-05-26 15:13:00","Longueuil",12.51923,33.12,13.33,45977
"2025-05-26 15:14:00","Longueuil",12.5194,33.12,13.34,45977
"2025-05-26 15:15:00","Longueuil",12.52656,33.14,13.33,45977
"2025-05-26 15:16:00","Longueuil",12.52631,33.14,13.36,45977
"2025-05-26 15:17:00","Longueuil",12.52697,33.2,13.38,45977
"2025-05-26 15:18:00","Longueuil",12.5313,33.19,13.37,45977
"2025-05-26 15:19:00","Longueuil",12.53528,33.19,13.37,45977
"2025-05-26 15:20:00","Longueuil",12.53269,33.17,13.33,45977
"2025-05-26 15:21:00","Longueuil",12.53779,33.17,13.36,45977
"2025-05-26 15:22:00","Longueuil",12.53564,33.17,13.36,45977
"2025-05-26 15:23:00","Longueuil",12.54103,33.18,13.33,45977
"2025-05-26 15:24:00","Longueuil",12.54142,33.19,13.37,45977
"2025-05-26 15:25:00","Longueuil",12.54011,33.2,13.37,45977
"2025-05-26 15:26:00","Longueuil",12.54605,33.21,13.36,45977
"2025-05-26 15:27:00","Longueuil",12.54676,33.2,13.35,45977
"2025-05-26 15:28:00","Longueuil",12.54855,33.2,13.35,45977
"2025-05-26 15:29:00","Longueuil",12.5508,33.2,13.36,45977
"2025-05-26 15:30:00","Longueuil",12.5491,33.21,13.41,45977
"2025-05-26 15:31:00","Longueuil",12.54942,33.22,13.38,45977
"2025-05-26 15:32:00","Longueuil",12.55138,33.23,13.38,45977
"2025-05-26 15:33:00","Longueuil",12.54906,33.24,13.4,45977
"2025-05-26 15:34:00","Longueuil",12.54743,33.05,13.35,45977
"2025-05-26 15:35:00","Longueuil",12.55101,33.23,13.37,45977
"2025-05-26 15:36:00","Longueuil",12.55563,33.23,13.32,45977
"2025-05-26 15:37:00","Longueuil",12.55203,33.22,13.31,45977
"2025-05-26 15:38:00","Longueuil",12.5554,33.24,13.33,45977
"2025-05-26 15:39:00","Longueuil",12.55198,33.23,13.32,45977
"2025-05-26 15:40:00","Longueuil",12.55842,33.23,13.32,45977
"2025-05-26 15:41:00","Longueuil",12.55896,33.24,13.28,45977
"2025-05-26 15:42:00","Longueuil",12.55905,33.25,13.29,45977
"2025-05-26 15:43:00","Longueuil",12.56006,33.25,13.33,45977
"2025-05-26 15:44:00","Longueuil",12.5573,33.27,13.33,45977
"2025-05-26 15:45:00","Longueuil",12.55821,33.28,13.35,45977
"2025-05-26 15:46:00","Longueuil",12.55714,33.3,13.36,45977
"2025-05-26 15:47:00","Longueuil",12.55624,33.3,13.39,45977
"2025-05-26 15:48:00","Longueuil",12.55873,33.32,13.43,45977
"2025-05-26 15:49:00","Longueuil",12.55608,33.36,13.45,45977
"2025-05-26 15:50:00","Longueuil",12.55647,33.35,13.43,45977
"2025-05-26 15:51:00","Longueuil",12.55879,33.34,13.41,45977
"2025-05-26 15:52:00","Longueuil",12.55973,33.35,13.42,45977
"2025-05-26 15:53:00","Longueuil",12.56171,33.35,13.42,45977
"2025-05-26 15:54:00","Longueuil",12.56077,33.33,13.37,45977
"2025-05-26 15:55:00","Longueuil",12.5607,33.33,13.34,45977
"2025-05-26 15:56:00","Longueuil",12.56196,33.32,13.35,45977
"2025-05-26 15:57:00","Longueuil",12.56355,33.34,13.32,45977
"2025-05-26 15:58:00","Longueuil",12.56213,33.34,13.32,45977
"2025-05-26 15:59:00","Longueuil",12.56637,33.33,13.34,45977
