"Longueuil",8.842122,32.16,13.42,43690
"Longueuil",8.843979,32.17,13.44,43690
"Longueuil",8.846837,32.17,13.41,43690
"Longueuil",8.845738,32.18,13.45,43690
"Longueuil",8.846293,32.17,13.42,43690
"Longueuil",8.84714,32.16,13.42,43690
"Longueuil",8.850392,32.16,13.38,43690
"Longueuil",8.848598,32.15,13.36,43690
"Longueuil",8.851384,32.15,13.35,43690
"Longueuil",8.853775,32.19,13.33,43690
"Longueuil",8.851306,31.95,13.38,43690
"Longueuil",8.857579,32.17,13.39,43690
"Longueuil",8.858162,32.18,13.42,43690
"Longueuil",8.862656,32.17,13.38,43690
"Longueuil",8.866496,32.18,13.42,43690
"Longueuil",8.867989,32.17,13.39,43690
"Longueuil",8.868648,32.18,13.42,43690
"Longueuil",8.872937,32.29,13.4,43690
"Longueuil",8.875117,32.17,13.41,43690
"Longueuil",8.87634,32.15,13.34,43690
"Longueuil",8.879514,32.15,13.33,43690
"Longueuil",8.882571,32.14,13.32,43690
"Longueuil",8.883504,32.14,13.3,43690
"Longueuil",8.883817,32.15,13.32,43690
"Longueuil",8.884529,32.16,13.36,43690
"Longueuil",8.889877,32.17,13.37,43690
"Longueuil",8.886571,32.19,13.38,43690
"Longueuil",8.88827,32.2,13.42,43690
"Longueuil",8.888832,32.2,13.43,43690
"Longueuil",8.891431,32.21,13.42,43690
"Longueuil",8.895131,32.19,13.4,43690
"Longueuil",8.893323,32.19,13.38,43690
"Longueuil",8.895714,32.18,13.4,43690
"Longueuil",8.899282,32.19,13.37,43690
"Longueuil",8.900365,32.23,13.42,43690
"Longueuil",8.901683,32.19,13.36,43690
"Longueuil",8.906003,32.19,13.39,43690
"Longueuil",8.907811,32.18,13.38,43690
"Longueuil",8.912094,32.19,13.43,43690
"Longueuil",8.911061,32.19,13.4,43690
"Longueuil",8.911754,32.19,13.42,43690
"Longueuil",8.913968,32.2,13.42,43690
"Longueuil",8.918735,32.19,13.43,43690
"Longueuil",8.920464,32.19,13.4,43690
"Longueuil",8.917432,32.2,13.41,43690
"Longueuil",8.921107,32.19,13.4,43690
"Longueuil",8.920558,32.18,13.43,43690
"Longueuil",8.922658,32.2,13.42,43690
"Longueuil",8.921573,32.19,13.48,43690
"Longueuil",8.925776,32.2,13.4,43690
"Longueuil",8.927661,32.19,13.42,43690
"Longueuil",8.932406,32.18,13.4,43690
"Longueuil",8.929997,32.18,13.37,43690
"Longueuil",8.934372,32.19,13.38,43690
"Longueuil",8.93633,32.18,13.36,43690
"Longueuil",8.938212,32.19,13.38,43690
"Longueuil",8.939267,32.2,13.37,43690
"Longueuil",8.941358,32.19,13.37,43690
"Longueuil",8.941844,32.19,13.36,43690
"Longueuil",8.944293,32.19,13.34,43690
