"2025-02-25 01:00:00","Longueuil",0.3664347,32.01,13.36,45977
"2025-02-25 01:01:00","Longueuil",0.3638102,32.01,13.37,45977
"2025-02-25 01:02:00","Longueuil",0.3643265,32.01,13.37,45977
"2025-02-25 01:03:00","Longueuil",0.3604202,32.01,13.45,45977
"2025-02-25 01:04:00","Longueuil",0.3613892,32,13.39,45977
"2025-02-25 01:05:00","Longueuil",0.3627192,32,13.44,45977
"2025-02-25 01:06:00","Longueuil",0.3645579,32,13.45,45977
"2025-02-25 01:07:00","Longueuil",0.3600439,32,13.43,45977
"2025-02-25 01:08:00","Longueuil",0.3608551,31.98,13.38,45977
"2025-02-25 01:09:00","Longueuil",0.3615087,31.96,13.41,45977
"2025-02-25 01:10:00","Longueuil",0.3606567,31.95,13.43,45977
"2025-02-25 01:11:00","Longueuil",0.3587545,31.95,13.43,45977
"2025-02-25 01:12:00","Longueuil",0.3604558,31.94,13.41,45977
"2025-02-25 01:13:00","Longueuil",0.360583,31.92,13.43,45977
"2025-02-25 01:14:00","Longueuil",0.3611145,31.92,13.42,45977
"2025-02-25 01:15:00","Longueuil",0.3590546,31.91,13.4,45977
"2025-02-25 01:16:00","Longueuil",0.3626124,31.89,13.36,45977
"2025-02-25 01:17:00","Longueuil",0.3620682,31.87,13.34,45977
"2025-02-25 01:18:00","Longueuil",0.3601227,31.88,13.35,45977
"2025-02-25 01:19:00","Longueuil",0.3608576,31.88,13.41,45977
"2025-02-25 01:20:00","Longueuil",0.3631185,31.91,13.4,45977
"2025-02-25 01:21:00","Longueuil",0.361496,31.92,13.42,45977
"2025-02-25 01:22:00","Longueuil",0.3630549,31.93,13.4,45977
"2025-02-25 01:23:00","Longueuil",0.3639221,31.94,13.37,45977
"2025-02-25 01:24:00","Longueuil",0.362615,31.95,13.35,45977
"2025-02-25 01:25:00","Longueuil",0.3592885,31.95,13.35,45977
"2025-02-25 01:26:00","Longueuil",0.3597132,31.98,13.33,45977
"2025-02-25 01:27:00","Longueuil",0.3562292,31.97,13.34,45977
"2025-02-25 01:28:00","Longueuil",0.3574702,32,13.33,45977
"2025-02-25 01:29:00","Longueuil",0.3557587,32.02,13.34,45977
"2025-02-25 01:30:00","Longueuil",0.3583145,32.04,13.36,45977
"2025-02-25 01:31:00","Longueuil",0.3566233,32.06,13.38,45977
"2025-02-25 01:32:00","Longueuil",0.357432,32.07,13.37,45977
"2025-02-25 01:33:00","Longueuil",0.3569921,32.07,13.33,45977
"2025-02-25 01:34:00","Longueuil",0.3552322,32.07,13.36,45977
"2025-02-25 01:35:00","Longueuil",0.3521805,32.09,13.37,45977
"2025-02-25 01:36:00","Longueuil",0.3509521,32.09,13.39,45977
"2025-02-25 01:37:00","Longueuil",0.3508479,32.1,13.39,45977
"2025-02-25 01:38:00","Longueuil",0.3482946,32.11,13.39,45977
"2025-02-25 01:39:00","Longueuil",0.3512166,32.11,13.39,45977
"2025-02-25 01:40:00","Longueuil",0.3486048,32.12,13.41,45977
"2025-02-25 01:41:00","Longueuil",0.3498281,32.13,13.43,45977
"2025-02-25 01:42:00","Longueuil",0.3527502,32.14,13.41,45977
"2025-02-25 01:43:00","Longueuil",0.3538742,32.14,13.43,45977
"2025-02-25 01:44:00","Longueuil",0.3549423,32.14,13.45,45977
"2025-02-25 01:45:00","Longueuil",0.3528976,32.13,13.45,45977
"2025-02-25 01:46:00","Longueuil",0.354833,32.12,13.42,45977
"2025-02-25 01:47:00","Longueuil",0.3534521,32.12,13.45,45977
"2025-02-25 01:48:00","Longueuil",0.3537165,32.11,13.45,45977
"2025-02-25 01:49:00","Longueuil",0.3536962,32.12,13.44,45977
"2025-02-25 01:50:00","Longueuil",0.3524017,32.1,13.44,45977
"2025-02-25 01:51:00","Longueuil",0.3534063,32.17,13.43,45977
"2025-02-25 01:52:00","Longueuil",0.353541,32.09,13.4,45977
"2025-02-25 01:53:00","Longueuil",0.3539098,32.09,13.42,45977
"2025-02-25 01:54:00","Longueuil",0.3557892,32.08,13.45,45977
"2025-02-25 01:55:00","Longueuil",0.3547033,32.09,13.43,45977
"2025-02-25 01:56:00","Longueuil",0.3540166,32.09,13.39,45977
"2025-02-25 01:57:00","Longueuil",0.3536936,32.07,13.41,45977
"2025-02-25 01:58:00","Longueuil",0.3535131,32.07,13.42,45977
"2025-02-25 01:59:00","Longueuil",0.3546092,32.07,13.45,45977
