"2025-03-04 21:00:00","Longueuil",0.3215841,31.82,13.33,45977
"2025-03-04 21:01:00","Longueuil",0.3206329,31.83,13.36,45977
"2025-03-04 21:02:00","Longueuil",0.3211695,31.83,13.34,45977
"2025-03-04 21:03:00","Longueuil",0.322375,31.82,13.36,45977
"2025-03-04 21:04:00","Longueuil",0.3233795,31.9,13.37,45977
"2025-03-04 21:05:00","Longueuil",0.3218409,31.82,13.38,45977
"2025-03-04 21:06:00","Longueuil",0.3235525,31.82,13.39,45977
"2025-03-04 21:07:00","Longueuil",0.3236669,31.83,13.41,45977
"2025-03-04 21:08:00","Longueuil",0.3181686,31.83,13.46,45977
"2025-03-04 21:09:00","Longueuil",0.3195928,31.82,13.39,45977
"2025-03-04 21:10:00","Longueuil",0.3185679,31.81,13.39,45977
"2025-03-04 21:11:00","Longueuil",0.3189011,31.63,13.38,45977
"2025-03-04 21:12:00","Longueuil",0.3193436,31.82,13.42,45977
"2025-03-04 21:13:00","Longueuil",0.3180288,31.82,13.44,45977
"2025-03-04 21:14:00","Longueuil",0.3174286,31.82,13.44,45977
"2025-03-04 21:15:00","Longueuil",0.3176702,31.8,13.4,45977
"2025-03-04 21:16:00","Longueuil",0.3193436,31.78,13.39,45977
"2025-03-04 21:17:00","Longueuil",0.3176727,31.78,13.38,45977
"2025-03-04 21:18:00","Longueuil",0.3168462,31.76,13.39,45977
"2025-03-04 21:19:00","Longueuil",0.3168615,31.78,13.41,45977
"2025-03-04 21:20:00","Longueuil",0.3173879,31.78,13.44,45977
"2025-03-04 21:21:00","Longueuil",0.3174006,31.8,13.46,45977
"2025-03-04 21:22:00","Longueuil",0.3170904,31.79,13.42,45977
"2025-03-04 21:23:00","Longueuil",0.3168945,31.79,13.42,45977
"2025-03-04 21:24:00","Longueuil",0.3161036,31.77,13.42,45977
"2025-03-04 21:25:00","Longueuil",0.3171361,31.77,13.41,45977
"2025-03-04 21:26:00","Longueuil",0.3161774,31.76,13.44,45977
"2025-03-04 21:27:00","Longueuil",0.3164342,31.76,13.41,45977
"2025-03-04 21:28:00","Longueuil",0.3168564,31.76,13.39,45977
"2025-03-04 21:29:00","Longueuil",0.3188324,31.74,13.43,45977
"2025-03-04 21:30:00","Longueuil",0.3175354,31.75,13.4,45977
"2025-03-04 21:31:00","Longueuil",0.3172709,31.76,13.43,45977
"2025-03-04 21:32:00","Longueuil",0.3185272,31.76,13.42,45977
"2025-03-04 21:33:00","Longueuil",0.3197708,31.75,13.41,45977
"2025-03-04 21:34:00","Longueuil",0.3178609,31.77,13.45,45977
"2025-03-04 21:35:00","Longueuil",0.317838,31.78,13.44,45977
"2025-03-04 21:36:00","Longueuil",0.3183874,31.77,13.44,45977
"2025-03-04 21:37:00","Longueuil",0.3180135,31.78,13.38,45977
"2025-03-04 21:38:00","Longueuil",0.3214951,31.78,13.37,45977
"2025-03-04 21:39:00","Longueuil",0.3200353,31.78,13.39,45977
"2025-03-04 21:40:00","Longueuil",0.3204041,31.8,13.37,45977
"2025-03-04 21:41:00","Longueuil",0.3183034,31.83,13.39,45977
"2025-03-04 21:42:00","Longueuil",0.321406,31.85,13.41,45977
"2025-03-04 21:43:00","Longueuil",0.3189468,31.87,13.4,45977
"2025-03-04 21:44:00","Longueuil",0.3192393,31.88,13.42,45977
"2025-03-04 21:45:00","Longueuil",0.3188705,31.9,13.41,45977
"2025-03-04 21:46:00","Longueuil",0.3182805,31.92,13.39,45977
"2025-03-04 21:47:00","Longueuil",0.3187205,31.91,13.35,45977
"2025-03-04 21:48:00","Longueuil",0.3169708,31.93,13.36,45977
"2025-03-04 21:49:00","Longueuil",0.3169937,31.94,13.37,45977
"2025-03-04 21:50:00","Longueuil",0.3164164,31.97,13.4,45977
"2025-03-04 21:51:00","Longueuil",0.3165792,31.99,13.4,45977
"2025-03-04 21:52:00","Longueuil",0.3174057,32,13.35,45977
"2025-03-04 21:53:00","Longueuil",0.3165665,32,13.38,45977
"2025-03-04 21:54:00","Longueuil",0.3189799,32.01,13.33,45977
"2025-03-04 21:55:00","Longueuil",0.3170573,32.03,13.39,45977
"2025-03-04 21:56:00","Longueuil",0.317922,32.03,13.39,45977
"2025-03-04 21:57:00","Longueuil",0.3154017,32.05,13.39,45977
"2025-03-04 21:58:00","Longueuil",0.3188197,32.06,13.38,45977
"2025-03-04 21:59:00","Longueuil",0.3168055,32.06,13.37,45977
