"Longueuil",11.33218,36.11,13.26,43690
"Longueuil",11.3303,35.96,13.28,43690
"Longueuil",11.33772,36.15,13.3,43690
"Longueuil",11.33167,36.06,13.32,43690
"Longueuil",11.3264,36.13,13.3,43690
"Longueuil",11.32877,36.07,13.31,43690
"Longueuil",11.33029,36.18,13.33,43690
"Longueuil",11.33001,36.11,13.37,43690
"Longueuil",11.33146,36.06,13.38,43690
"Longueuil",11.32892,36.12,13.36,43690
"Longueuil",11.32897,36.15,13.36,43690
"Longueuil",11.32432,36.08,13.34,43690
"Longueuil",11.31283,36.08,13.31,43690
"Longueuil",11.31801,35.94,13.29,43690
"Longueuil",11.32099,36.09,13.26,43690
"Longueuil",11.3145,35.98,13.27,43690
"Longueuil",11.31393,36.05,13.27,43690
"Longueuil",11.31091,36.06,13.29,43690
"Longueuil",11.31395,35.99,13.26,43690
"Longueuil",11.31505,35.96,13.26,43690
"Longueuil",11.31312,36.03,13.3,43690
"Longueuil",11.30982,36.07,13.3,43690
"Longueuil",11.31321,36.16,13.31,43690
"Longueuil",11.31081,36.05,13.31,43690
"Longueuil",11.31261,36.17,13.33,43690
"Longueuil",11.30682,36.16,13.34,43690
"Longueuil",11.30967,36.12,13.34,43690
"Longueuil",11.31872,35.86,13.38,43690
"Longueuil",11.31518,36.19,13.36,43690
"Longueuil",11.30931,36.02,13.37,43690
"Longueuil",11.30275,36.1,13.37,43690
"Longueuil",11.29461,36.05,13.35,43690
"Longueuil",11.30306,36.1,13.38,43690
"Longueuil",11.30321,36.2,13.36,43690
"Longueuil",11.30124,36.11,13.39,43690
"Longueuil",11.2936,36.08,13.38,43690
"Longueuil",11.28632,35.93,13.35,43690
"Longueuil",11.28674,36.07,13.38,43690
"Longueuil",11.28324,36.14,13.38,43690
"Longueuil",11.28143,36.13,13.36,43690
"Longueuil",11.28642,35.91,13.35,43690
"Longueuil",11.28294,36.07,13.35,43690
"Longueuil",11.27946,36.05,13.33,43690
"Longueuil",11.27867,36.09,13.32,43690
"Longueuil",11.28099,36.12,13.31,43690
"Longueuil",11.27813,36.03,13.28,43690
"Longueuil",11.27231,36.06,13.32,43690
"Longueuil",11.27562,36.11,13.34,43690
"Longueuil",11.27782,36.12,13.31,43690
"Longueuil",11.27257,36.07,13.32,43690
"Longueuil",11.27435,36.12,13.34,43690
"Longueuil",11.27145,36.01,13.35,43690
"Longueuil",11.26622,36.13,13.4,43690
"Longueuil",11.26481,36.13,13.34,43690
"Longueuil",11.26202,36.2,13.35,43690
"Longueuil",11.26453,36.11,13.37,43690
"Longueuil",11.25698,36.07,13.38,43690
"Longueuil",11.25493,36.16,13.36,43690
"Longueuil",11.26183,36.04,13.37,43690
"Longueuil",11.25997,36.13,13.38,43690
"Longueuil",11.26014,36.09,13.36,43690
"Longueuil",11.25721,36.16,13.36,43690
"Longueuil",11.25674,35.92,13.36,43690
"Longueuil",11.25985,36.04,13.3,43690
"Longueuil",11.25448,36.03,13.29,43690
"Longueuil",11.26243,35.78,13.28,43690
"Longueuil",11.25449,35.84,13.27,43690
"Longueuil",11.26146,35.9,13.28,43690
"Longueuil",11.26184,36.02,13.26,43690
"Longueuil",11.2592,35.92,13.27,43690
"Longueuil",11.25326,35.87,13.23,43690
"Longueuil",11.25959,35.96,13.27,43690
"Longueuil",11.25979,35.94,13.24,43690
"Longueuil",11.25558,36.05,13.26,43690
"Longueuil",11.25899,35.82,13.28,43690
"Longueuil",11.26048,35.85,13.29,43690
"Longueuil",11.25405,36.05,13.32,43690
"Longueuil",11.25465,36.11,13.29,43690
"Longueuil",11.26145,35.92,13.27,43690
"Longueuil",11.24882,36.08,13.26,43690
"Longueuil",11.24336,35.89,13.29,43690
"Longueuil",11.25123,35.94,13.28,43690
"Longueuil",11.2507,35.92,13.27,43690
"Longueuil",11.24546,35.91,13.29,43690
"Longueuil",11.24171,35.95,13.28,43690
"Longueuil",11.24721,35.91,13.24,43690
"Longueuil",11.24524,36.04,13.25,43690
"Longueuil",11.2437,36.08,13.29,43690
"Longueuil",11.24058,35.87,13.27,43690
"Longueuil",11.25038,35.97,13.29,43690
"Longueuil",11.25066,36.01,13.31,43690
"Longueuil",11.24239,36,13.27,43690
"Longueuil",11.23983,35.94,13.27,43690
"Longueuil",11.24074,35.95,13.31,43690
"Longueuil",11.23477,36.05,13.32,43690
"Longueuil",11.23461,35.98,13.3,43690
"Longueuil",11.23351,35.98,13.32,43690
"Longueuil",11.22414,35.79,13.33,43690
"Longueuil",11.22696,35.86,13.31,43690
"Longueuil",11.22886,36.02,13.3,43690
"Longueuil",11.2239,35.94,13.32,43690
"Longueuil",11.227,36.09,13.26,43690
"Longueuil",11.22416,35.83,13.26,43690
"Longueuil",11.22208,36,13.25,43690
"Longueuil",11.22644,35.92,13.29,43690
"Longueuil",11.22804,35.96,13.32,43690
"Longueuil",11.21925,35.98,13.32,43690
"Longueuil",11.21882,36.03,13.34,43690
"Longueuil",11.21643,35.94,13.34,43690
"Longueuil",11.2146,35.94,13.34,43690
"Longueuil",11.22312,36,13.32,43690
"Longueuil",11.22133,35.9,13.32,43690
"Longueuil",11.21846,36.07,13.32,43690
"Longueuil",11.2084,35.95,13.35,43690
"Longueuil",11.2088,35.89,13.31,43690
"Longueuil",11.21196,35.99,13.29,43690
"Longueuil",11.2065,35.95,13.3,43690
"Longueuil",11.20729,36,13.3,43690
"Longueuil",11.21022,35.9,13.3,43690
"Longueuil",11.20872,35.99,13.32,43690
