"2025-10-10 21:00:00","Longueuil",16.6685,34.24,13.32,45977
"2025-10-10 21:01:00","Longueuil",16.66532,34.05,13.33,45977
"2025-10-10 21:02:00","Longueuil",16.66976,34.25,13.32,45977
"2025-10-10 21:03:00","Longueuil",16.66791,34.19,13.3,45977
"2025-10-10 21:04:00","Longueuil",16.66946,34.22,13.28,45977
"2025-10-10 21:05:00","Longueuil",16.668,34.25,13.29,45977
"2025-10-10 21:06:00","Longueuil",16.66587,34.24,13.28,45977
"2025-10-10 21:07:00","Longueuil",16.66629,34.24,13.29,45977
"2025-10-10 21:08:00","Longueuil",16.66931,34.24,13.29,45977
"2025-10-10 21:09:00","Longueuil",16.66893,34.11,13.33,45977
"2025-10-10 21:10:00","Longueuil",16.66757,34.26,13.32,45977
"2025-10-10 21:11:00","Longueuil",16.66727,34.27,13.31,45977
"2025-10-10 21:12:00","Longueuil",16.66561,34.27,13.38,45977
"2025-10-10 21:13:00","Longueuil",16.66965,34.26,13.36,45977
"2025-10-10 21:14:00","Longueuil",16.66576,34.26,13.37,45977
"2025-10-10 21:15:00","Longueuil",16.66405,34.24,13.36,45977
"2025-10-10 21:16:00","Longueuil",16.66352,34.24,13.35,45977
"2025-10-10 21:17:00","Longueuil",16.66695,34.24,13.32,45977
"2025-10-10 21:18:00","Longueuil",16.66421,34.23,13.3,45977
"2025-10-10 21:19:00","Longueuil",16.6601,34.22,13.29,45977
"2025-10-10 21:20:00","Longueuil",16.66084,34.21,13.27,45977
"2025-10-10 21:21:00","Longueuil",16.65969,34.22,13.26,45977
"2025-10-10 21:22:00","Longueuil",16.65922,34.22,13.25,45977
"2025-10-10 21:23:00","Longueuil",16.66131,34.23,13.28,45977
"2025-10-10 21:24:00","Longueuil",16.65841,34.22,13.28,45977
"2025-10-10 21:25:00","Longueuil",16.65708,34.23,13.29,45977
"2025-10-10 21:26:00","Longueuil",16.65645,34.22,13.28,45977
"2025-10-10 21:27:00","Longueuil",16.6596,34.24,13.3,45977
"2025-10-10 21:28:00","Longueuil",16.65927,34.24,13.3,45977
"2025-10-10 21:29:00","Longueuil",16.65648,34.13,13.3,45977
"2025-10-10 21:30:00","Longueuil",16.65939,34.23,13.3,45977
"2025-10-10 21:31:00","Longueuil",16.65503,34.25,13.3,45977
"2025-10-10 21:32:00","Longueuil",16.65702,34.24,13.37,45977
"2025-10-10 21:33:00","Longueuil",16.6584,34.24,13.32,45977
"2025-10-10 21:34:00","Longueuil",16.65712,34.22,13.32,45977
"2025-10-10 21:35:00","Longueuil",16.6536,34.24,13.33,45977
"2025-10-10 21:36:00","Longueuil",16.65517,34.23,13.31,45977
"2025-10-10 21:37:00","Longueuil",16.65563,34.24,13.32,45977
"2025-10-10 21:38:00","Longueuil",16.65548,34.24,13.32,45977
"2025-10-10 21:39:00","Longueuil",16.65612,34.24,13.33,45977
"2025-10-10 21:40:00","Longueuil",16.66386,34.19,13.36,45977
"2025-10-10 21:41:00","Longueuil",16.65602,34.26,13.36,45977
"2025-10-10 21:42:00","Longueuil",16.65486,34.25,13.4,45977
"2025-10-10 21:43:00","Longueuil",16.65772,34.25,13.39,45977
"2025-10-10 21:44:00","Longueuil",16.65755,34.23,13.39,45977
"2025-10-10 21:45:00","Longueuil",16.65101,34.23,13.36,45977
"2025-10-10 21:46:00","Longueuil",16.65319,34.22,13.35,45977
"2025-10-10 21:47:00","Longueuil",16.65308,34.21,13.34,45977
"2025-10-10 21:48:00","Longueuil",16.65262,34.22,13.38,45977
"2025-10-10 21:49:00","Longueuil",16.65126,34.22,13.34,45977
"2025-10-10 21:50:00","Longueuil",16.65285,34.22,13.33,45977
"2025-10-10 21:51:00","Longueuil",16.65087,34.2,13.33,45977
"2025-10-10 21:52:00","Longueuil",16.64784,34.2,13.3,45977
"2025-10-10 21:53:00","Longueuil",16.64848,34.21,13.3,45977
"2025-10-10 21:54:00","Longueuil",16.64349,34.2,13.3,45977
"2025-10-10 21:55:00","Longueuil",16.64804,34.2,13.34,45977
"2025-10-10 21:56:00","Longueuil",16.64278,34.21,13.31,45977
"2025-10-10 21:57:00","Longueuil",16.64293,34.2,13.31,45977
"2025-10-10 21:58:00","Longueuil",16.64734,34.2,13.31,45977
"2025-10-10 21:59:00","Longueuil",16.64485,34.21,13.29,45977
