"2025-07-26 06:00:00","Longueuil",23.87802,39.7,13.25,45977
"2025-07-26 06:01:00","Longueuil",23.88229,39.51,13.26,45977
"2025-07-26 06:02:00","Longueuil",23.88325,39.53,13.25,45977
"2025-07-26 06:03:00","Longueuil",23.88472,39.52,13.26,45977
"2025-07-26 06:04:00","Longueuil",23.88079,39.69,13.23,45977
"2025-07-26 06:05:00","Longueuil",23.88419,39.65,13.23,45977
"2025-07-26 06:06:00","Longueuil",23.87933,39.53,13.23,45977
"2025-07-26 06:07:00","Longueuil",23.87087,39.52,13.22,45977
"2025-07-26 06:08:00","Longueuil",23.87114,39.65,13.22,45977
"2025-07-26 06:09:00","Longueuil",23.87856,39.6,13.22,45977
"2025-07-26 06:10:00","Longueuil",23.87507,39.55,13.2,45977
"2025-07-26 06:11:00","Longueuil",23.87691,39.53,13.18,45977
"2025-07-26 06:12:00","Longueuil",23.86866,39.52,13.17,45977
"2025-07-26 06:13:00","Longueuil",23.87623,39.48,13.21,45977
"2025-07-26 06:14:00","Longueuil",23.87478,39.54,13.21,45977
"2025-07-26 06:15:00","Longueuil",23.87779,39.45,13.21,45977
"2025-07-26 06:16:00","Longueuil",23.86428,39.58,13.25,45977
"2025-07-26 06:17:00","Longueuil",23.87705,39.57,13.26,45977
"2025-07-26 06:18:00","Longueuil",23.86475,39.6,13.26,45977
"2025-07-26 06:19:00","Longueuil",23.87153,39.52,13.3,45977
"2025-07-26 06:20:00","Longueuil",23.86913,39.56,13.31,45977
"2025-07-26 06:21:00","Longueuil",23.87165,39.61,13.3,45977
"2025-07-26 06:22:00","Longueuil",23.86837,39.57,13.31,45977
"2025-07-26 06:23:00","Longueuil",23.87053,39.79,13.27,45977
"2025-07-26 06:24:00","Longueuil",23.86671,39.47,13.23,45977
"2025-07-26 06:25:00","Longueuil",23.8666,39.48,13.27,45977
"2025-07-26 06:26:00","Longueuil",23.86475,39.5,13.28,45977
"2025-07-26 06:27:00","Longueuil",23.86874,39.52,13.29,45977
"2025-07-26 06:28:00","Longueuil",23.87028,39.53,13.28,45977
"2025-07-26 06:29:00","Longueuil",23.86714,39.41,13.24,45977
"2025-07-26 06:30:00","Longueuil",23.86499,39.39,13.25,45977
"2025-07-26 06:31:00","Longueuil",23.86542,39.49,13.26,45977
"2025-07-26 06:32:00","Longueuil",23.86556,39.52,13.27,45977
"2025-07-26 06:33:00","Longueuil",23.86359,39.52,13.24,45977
"2025-07-26 06:34:00","Longueuil",23.85774,39.56,13.25,45977
"2025-07-26 06:35:00","Longueuil",23.86429,39.51,13.24,45977
"2025-07-26 06:36:00","Longueuil",23.86518,39.61,13.24,45977
"2025-07-26 06:37:00","Longueuil",23.86211,39.44,13.26,45977
"2025-07-26 06:38:00","Longueuil",23.86463,39.43,13.34,45977
"2025-07-26 06:39:00","Longueuil",23.86167,39.54,13.31,45977
"2025-07-26 06:40:00","Longueuil",23.86339,39.63,13.31,45977
"2025-07-26 06:41:00","Longueuil",23.86436,39.56,13.28,45977
"2025-07-26 06:42:00","Longueuil",23.85995,39.54,13.29,45977
"2025-07-26 06:43:00","Longueuil",23.85493,39.59,13.32,45977
"2025-07-26 06:44:00","Longueuil",23.85994,39.56,13.3,45977
"2025-07-26 06:45:00","Longueuil",23.86005,39.49,13.32,45977
"2025-07-26 06:46:00","Longueuil",23.86217,39.41,13.29,45977
"2025-07-26 06:47:00","Longueuil",23.86407,39.58,13.29,45977
"2025-07-26 06:48:00","Longueuil",23.85616,39.54,13.31,45977
"2025-07-26 06:49:00","Longueuil",23.85883,39.53,13.33,45977
"2025-07-26 06:50:00","Longueuil",23.86028,39.47,13.31,45977
"2025-07-26 06:51:00","Longueuil",23.85255,39.46,13.33,45977
"2025-07-26 06:52:00","Longueuil",23.85987,39.46,13.29,45977
"2025-07-26 06:53:00","Longueuil",23.85665,39.57,13.33,45977
"2025-07-26 06:54:00","Longueuil",23.85972,39.75,13.29,45977
"2025-07-26 06:55:00","Longueuil",23.85102,39.48,13.31,45977
"2025-07-26 06:56:00","Longueuil",23.84939,39.53,13.29,45977
"2025-07-26 06:57:00","Longueuil",23.85869,39.38,13.31,45977
"2025-07-26 06:58:00","Longueuil",23.85441,39.51,13.31,45977
"2025-07-26 06:59:00","Longueuil",23.85206,39.44,13.29,45977
