"2025-11-06 01:00:00","Longueuil",9.431262,34.43,13.35,45977
"2025-11-06 01:01:00","Longueuil",9.427696,34.42,13.36,45977
"2025-11-06 01:02:00","Longueuil",9.426135,34.44,13.35,45977
"2025-11-06 01:03:00","Longueuil",9.428612,34.43,13.34,45977
"2025-11-06 01:04:00","Longueuil",9.427025,34.42,13.31,45977
"2025-11-06 01:05:00","Longueuil",9.427516,34.2,13.35,45977
"2025-11-06 01:06:00","Longueuil",9.428531,34.41,13.37,45977
"2025-11-06 01:07:00","Longueuil",9.424416,34.3,13.35,45977
"2025-11-06 01:08:00","Longueuil",9.424685,34.4,13.31,45977
"2025-11-06 01:09:00","Longueuil",9.424042,34.29,13.33,45977
"2025-11-06 01:10:00","Longueuil",9.422531,34.36,13.33,45977
"2025-11-06 01:11:00","Longueuil",9.423843,34.4,13.36,45977
"2025-11-06 01:12:00","Longueuil",9.42055,34.37,13.37,45977
"2025-11-06 01:13:00","Longueuil",9.422763,34.42,13.36,45977
"2025-11-06 01:14:00","Longueuil",9.420418,34.41,13.35,45977
"2025-11-06 01:15:00","Longueuil",9.423617,34.42,13.35,45977
"2025-11-06 01:16:00","Longueuil",9.415784,34.42,13.35,45977
"2025-11-06 01:17:00","Longueuil",9.417328,34.43,13.34,45977
"2025-11-06 01:18:00","Longueuil",9.415637,34.44,13.34,45977
"2025-11-06 01:19:00","Longueuil",9.415576,34.45,13.35,45977
"2025-11-06 01:20:00","Longueuil",9.416448,34.47,13.32,45977
"2025-11-06 01:21:00","Longueuil",9.41655,34.49,13.34,45977
"2025-11-06 01:22:00","Longueuil",9.419347,34.5,13.34,45977
"2025-11-06 01:23:00","Longueuil",9.417109,34.51,13.33,45977
"2025-11-06 01:24:00","Longueuil",9.418925,34.52,13.34,45977
"2025-11-06 01:25:00","Longueuil",9.417455,34.54,13.31,45977
"2025-11-06 01:26:00","Longueuil",9.421883,34.55,13.32,45977
"2025-11-06 01:27:00","Longueuil",9.417465,34.54,13.29,45977
"2025-11-06 01:28:00","Longueuil",9.415947,34.58,13.3,45977
"2025-11-06 01:29:00","Longueuil",9.417015,34.57,13.31,45977
"2025-11-06 01:30:00","Longueuil",9.418208,34.6,13.29,45977
"2025-11-06 01:31:00","Longueuil",9.413974,34.61,13.3,45977
"2025-11-06 01:32:00","Longueuil",9.415146,34.62,13.29,45977
"2025-11-06 01:33:00","Longueuil",9.412753,34.65,13.29,45977
"2025-11-06 01:34:00","Longueuil",9.416888,34.68,13.29,45977
"2025-11-06 01:35:00","Longueuil",9.413432,34.7,13.33,45977
"2025-11-06 01:36:00","Longueuil",9.412308,34.73,13.31,45977
"2025-11-06 01:37:00","Longueuil",9.41143,34.76,13.34,45977
"2025-11-06 01:38:00","Longueuil",9.409874,34.54,13.32,45977
"2025-11-06 01:39:00","Longueuil",9.408368,34.75,13.32,45977
"2025-11-06 01:40:00","Longueuil",9.408066,34.61,13.33,45977
"2025-11-06 01:41:00","Longueuil",9.409787,34.81,13.38,45977
"2025-11-06 01:42:00","Longueuil",9.408142,34.84,13.38,45977
"2025-11-06 01:43:00","Longueuil",9.40889,34.64,13.38,45977
"2025-11-06 01:44:00","Longueuil",9.406764,34.88,13.4,45977
"2025-11-06 01:45:00","Longueuil",9.4045,34.59,13.39,45977
"2025-11-06 01:46:00","Longueuil",9.402492,34.75,13.35,45977
"2025-11-06 01:47:00","Longueuil",9.403336,34.78,13.37,45977
"2025-11-06 01:48:00","Longueuil",9.403913,34.79,13.36,45977
"2025-11-06 01:49:00","Longueuil",9.404335,34.83,13.37,45977
"2025-11-06 01:50:00","Longueuil",9.403081,34.76,13.36,45977
"2025-11-06 01:51:00","Longueuil",9.401845,34.93,13.35,45977
"2025-11-06 01:52:00","Longueuil",9.40215,34.93,13.31,45977
"2025-11-06 01:53:00","Longueuil",9.400922,34.83,13.33,45977
"2025-11-06 01:54:00","Longueuil",9.399762,34.9,13.34,45977
"2025-11-06 01:55:00","Longueuil",9.398091,34.69,13.35,45977
"2025-11-06 01:56:00","Longueuil",9.400889,34.93,13.37,45977
"2025-11-06 01:57:00","Longueuil",9.399365,34.94,13.33,45977
"2025-11-06 01:58:00","Longueuil",9.399594,34.94,13.33,45977
"2025-11-06 01:59:00","Longueuil",9.396871,34.93,13.29,45977
