"2025-03-30 15:00:00","Longueuil",2.043625,32.14,13.42,45977
"2025-03-30 15:01:00","Longueuil",2.042844,32.16,13.41,45977
"2025-03-30 15:02:00","Longueuil",2.042928,32.16,13.45,45977
"2025-03-30 15:03:00","Longueuil",2.04321,32.2,13.49,45977
"2025-03-30 15:04:00","Longueuil",2.042254,32.16,13.39,45977
"2025-03-30 15:05:00","Longueuil",2.043114,32.12,13.35,45977
"2025-03-30 15:06:00","Longueuil",2.043274,32.12,13.36,45977
"2025-03-30 15:07:00","Longueuil",2.042847,32.09,13.34,45977
"2025-03-30 15:08:00","Longueuil",2.042119,32.07,13.35,45977
"2025-03-30 15:09:00","Longueuil",2.045047,32.17,13.34,45977
"2025-03-30 15:10:00","Longueuil",2.044853,32.08,13.36,45977
"2025-03-30 15:11:00","Longueuil",2.043299,32.09,13.35,45977
"2025-03-30 15:12:00","Longueuil",2.047213,32.09,13.36,45977
"2025-03-30 15:13:00","Longueuil",2.043152,32.11,13.34,45977
"2025-03-30 15:14:00","Longueuil",2.044535,32.11,13.34,45977
"2025-03-30 15:15:00","Longueuil",2.045535,32.09,13.36,45977
"2025-03-30 15:16:00","Longueuil",2.043742,32.09,13.35,45977
"2025-03-30 15:17:00","Longueuil",2.044673,32.1,13.38,45977
"2025-03-30 15:18:00","Longueuil",2.045275,32.1,13.37,45977
"2025-03-30 15:19:00","Longueuil",2.046155,32.1,13.37,45977
"2025-03-30 15:20:00","Longueuil",2.044037,32.11,13.39,45977
"2025-03-30 15:21:00","Longueuil",2.045944,32.13,13.43,45977
"2025-03-30 15:22:00","Longueuil",2.044245,32.12,13.4,45977
"2025-03-30 15:23:00","Longueuil",2.044266,32.25,13.42,45977
"2025-03-30 15:24:00","Longueuil",2.046827,32.11,13.42,45977
"2025-03-30 15:25:00","Longueuil",2.044467,32.1,13.41,45977
"2025-03-30 15:26:00","Longueuil",2.04467,32.11,13.45,45977
"2025-03-30 15:27:00","Longueuil",2.044162,32.1,13.43,45977
"2025-03-30 15:28:00","Longueuil",2.043439,32.13,13.43,45977
"2025-03-30 15:29:00","Longueuil",2.042282,32.11,13.44,45977
"2025-03-30 15:30:00","Longueuil",2.042302,32.13,13.46,45977
"2025-03-30 15:31:00","Longueuil",2.04261,32.11,13.45,45977
"2025-03-30 15:32:00","Longueuil",2.042913,32.09,13.48,45977
"2025-03-30 15:33:00","Longueuil",2.042999,32.04,13.33,45977
"2025-03-30 15:34:00","Longueuil",2.042781,32.01,13.35,45977
"2025-03-30 15:35:00","Longueuil",2.046941,32.01,13.35,45977
"2025-03-30 15:36:00","Longueuil",2.042882,31.99,13.32,45977
"2025-03-30 15:37:00","Longueuil",2.045077,31.98,13.31,45977
"2025-03-30 15:38:00","Longueuil",2.04584,31.99,13.33,45977
"2025-03-30 15:39:00","Longueuil",2.046295,32.02,13.34,45977
"2025-03-30 15:40:00","Longueuil",2.047229,32.03,13.38,45977
"2025-03-30 15:41:00","Longueuil",2.04675,32.02,13.36,45977
"2025-03-30 15:42:00","Longueuil",2.045479,32.04,13.39,45977
"2025-03-30 15:43:00","Longueuil",2.047618,32.03,13.38,45977
"2025-03-30 15:44:00","Longueuil",2.04469,32.03,13.37,45977
"2025-03-30 15:45:00","Longueuil",2.046295,32.01,13.33,45977
"2025-03-30 15:46:00","Longueuil",2.046855,32.01,13.35,45977
"2025-03-30 15:47:00","Longueuil",2.045581,32.02,13.38,45977
"2025-03-30 15:48:00","Longueuil",2.04672,32.01,13.37,45977
"2025-03-30 15:49:00","Longueuil",2.045591,32.01,13.37,45977
"2025-03-30 15:50:00","Longueuil",2.04775,32.01,13.36,45977
"2025-03-30 15:51:00","Longueuil",2.044886,31.99,13.36,45977
"2025-03-30 15:52:00","Longueuil",2.047348,31.97,13.38,45977
"2025-03-30 15:53:00","Longueuil",2.046582,31.99,13.37,45977
"2025-03-30 15:54:00","Longueuil",2.048172,32.01,13.42,45977
"2025-03-30 15:55:00","Longueuil",2.047376,32.01,13.44,45977
"2025-03-30 15:56:00","Longueuil",2.047935,32,13.41,45977
"2025-03-30 15:57:00","Longueuil",2.050685,31.99,13.39,45977
"2025-03-30 15:58:00","Longueuil",2.048803,31.99,13.38,45977
"2025-03-30 15:59:00","Longueuil",2.048398,32,13.43,45977
