"2025-04-23 14:00:00","Longueuil",7.450472,33.06,13.34,45977
"2025-04-23 14:01:00","Longueuil",7.451385,33.09,13.33,45977
"2025-04-23 14:02:00","Longueuil",7.455465,33.09,13.36,45977
"2025-04-23 14:03:00","Longueuil",7.455287,33.08,13.36,45977
"2025-04-23 14:04:00","Longueuil",7.458771,33.07,13.33,45977
"2025-04-23 14:05:00","Longueuil",7.471962,33.08,13.33,45977
"2025-04-23 14:06:00","Longueuil",7.472076,33.07,13.35,45977
"2025-04-23 14:07:00","Longueuil",7.471662,33.07,13.36,45977
"2025-04-23 14:08:00","Longueuil",7.476364,33.07,13.34,45977
"2025-04-23 14:09:00","Longueuil",7.480753,33.07,13.34,45977
"2025-04-23 14:10:00","Longueuil",7.482081,33.06,13.34,45977
"2025-04-23 14:11:00","Longueuil",7.48567,33.07,13.41,45977
"2025-04-23 14:12:00","Longueuil",7.489751,33.08,13.39,45977
"2025-04-23 14:13:00","Longueuil",7.48937,33.07,13.37,45977
"2025-04-23 14:14:00","Longueuil",7.494484,32.74,13.38,45977
"2025-04-23 14:15:00","Longueuil",7.497124,33.07,13.38,45977
"2025-04-23 14:16:00","Longueuil",7.500903,33.05,13.35,45977
"2025-04-23 14:17:00","Longueuil",7.503522,33.05,13.34,45977
"2025-04-23 14:18:00","Longueuil",7.508044,33.05,13.33,45977
"2025-04-23 14:19:00","Longueuil",7.510066,33.05,13.37,45977
"2025-04-23 14:20:00","Longueuil",7.512751,33.06,13.39,45977
"2025-04-23 14:21:00","Longueuil",7.513697,33.06,13.4,45977
"2025-04-23 14:22:00","Longueuil",7.517133,33.07,13.38,45977
"2025-04-23 14:23:00","Longueuil",7.515604,33.07,13.44,45977
"2025-04-23 14:24:00","Longueuil",7.519701,33.06,13.4,45977
"2025-04-23 14:25:00","Longueuil",7.524645,33.07,13.37,45977
"2025-04-23 14:26:00","Longueuil",7.523962,33.06,13.38,45977
"2025-04-23 14:27:00","Longueuil",7.527499,33.06,13.38,45977
"2025-04-23 14:28:00","Longueuil",7.533244,33.06,13.36,45977
"2025-04-23 14:29:00","Longueuil",7.532885,33.06,13.37,45977
"2025-04-23 14:30:00","Longueuil",7.536985,33.03,13.37,45977
"2025-04-23 14:31:00","Longueuil",7.537923,33.05,13.39,45977
"2025-04-23 14:32:00","Longueuil",7.544945,33.04,13.36,45977
"2025-04-23 14:33:00","Longueuil",7.546333,33.05,13.39,45977
"2025-04-23 14:34:00","Longueuil",7.547198,33.06,13.42,45977
"2025-04-23 14:35:00","Longueuil",7.548266,33.06,13.39,45977
"2025-04-23 14:36:00","Longueuil",7.552185,33.06,13.38,45977
"2025-04-23 14:37:00","Longueuil",7.557508,33.05,13.38,45977
"2025-04-23 14:38:00","Longueuil",7.566271,33.05,13.38,45977
"2025-04-23 14:39:00","Longueuil",7.566154,33.03,13.34,45977
"2025-04-23 14:40:00","Longueuil",7.565882,33.03,13.35,45977
"2025-04-23 14:41:00","Longueuil",7.567848,33.06,13.4,45977
"2025-04-23 14:42:00","Longueuil",7.572039,33.07,13.39,45977
"2025-04-23 14:43:00","Longueuil",7.57726,33.06,13.44,45977
"2025-04-23 14:44:00","Longueuil",7.57652,33.05,13.36,45977
"2025-04-23 14:45:00","Longueuil",7.577459,33.03,13.34,45977
"2025-04-23 14:46:00","Longueuil",7.581993,33.03,13.37,45977
"2025-04-23 14:47:00","Longueuil",7.584074,33.06,13.36,45977
"2025-04-23 14:48:00","Longueuil",7.586324,33.06,13.36,45977
"2025-04-23 14:49:00","Longueuil",7.58961,33.04,13.32,45977
"2025-04-23 14:50:00","Longueuil",7.591314,32.97,13.33,45977
"2025-04-23 14:51:00","Longueuil",7.594719,33.04,13.33,45977
"2025-04-23 14:52:00","Longueuil",7.596659,33.03,13.36,45977
"2025-04-23 14:53:00","Longueuil",7.600237,33.05,13.37,45977
"2025-04-23 14:54:00","Longueuil",7.603531,33.06,13.41,45977
"2025-04-23 14:55:00","Longueuil",7.60733,33.07,13.41,45977
"2025-04-23 14:56:00","Longueuil",7.610634,33.06,13.41,45977
"2025-04-23 14:57:00","Longueuil",7.61248,33.05,13.38,45977
"2025-04-23 14:58:00","Longueuil",7.61659,33.02,13.36,45977
"2025-04-23 14:59:00","Longueuil",7.618362,33.03,13.38,45977
