"2025-07-23 06:00:00","Longueuil",22.91274,38.48,13.33,45977
"2025-07-23 06:01:00","Longueuil",22.9206,38.6,13.28,45977
"2025-07-23 06:02:00","Longueuil",22.91673,38.47,13.23,45977
"2025-07-23 06:03:00","Longueuil",22.9148,38.43,13.26,45977
"2025-07-23 06:04:00","Longueuil",22.91732,38.23,13.25,45977
"2025-07-23 06:05:00","Longueuil",22.91373,38.55,13.24,45977
"2025-07-23 06:06:00","Longueuil",22.90877,38.53,13.25,45977
"2025-07-23 06:07:00","Longueuil",22.91396,38.41,13.27,45977
"2025-07-23 06:08:00","Longueuil",22.91081,38.44,13.26,45977
"2025-07-23 06:09:00","Longueuil",22.90726,38.41,13.28,45977
"2025-07-23 06:10:00","Longueuil",22.90945,38.48,13.3,45977
"2025-07-23 06:11:00","Longueuil",22.90636,38.47,13.3,45977
"2025-07-23 06:12:00","Longueuil",22.90753,38.46,13.3,45977
"2025-07-23 06:13:00","Longueuil",22.89819,38.4,13.3,45977
"2025-07-23 06:14:00","Longueuil",22.90381,38.48,13.3,45977
"2025-07-23 06:15:00","Longueuil",22.89721,38.43,13.37,45977
"2025-07-23 06:16:00","Longueuil",22.89947,38.47,13.32,45977
"2025-07-23 06:17:00","Longueuil",22.89459,38.4,13.3,45977
"2025-07-23 06:18:00","Longueuil",22.89908,38.54,13.32,45977
"2025-07-23 06:19:00","Longueuil",22.89136,38.39,13.32,45977
"2025-07-23 06:20:00","Longueuil",22.89304,38.34,13.28,45977
"2025-07-23 06:21:00","Longueuil",22.89475,38.52,13.29,45977
"2025-07-23 06:22:00","Longueuil",22.89219,38.5,13.27,45977
"2025-07-23 06:23:00","Longueuil",22.88849,38.44,13.23,45977
"2025-07-23 06:24:00","Longueuil",22.88872,38.36,13.22,45977
"2025-07-23 06:25:00","Longueuil",22.88626,38.51,13.22,45977
"2025-07-23 06:26:00","Longueuil",22.89457,38.46,13.21,45977
"2025-07-23 06:27:00","Longueuil",22.88792,38.31,13.21,45977
"2025-07-23 06:28:00","Longueuil",22.88621,38.51,13.22,45977
"2025-07-23 06:29:00","Longueuil",22.88209,38.47,13.21,45977
"2025-07-23 06:30:00","Longueuil",22.88349,38.56,13.25,45977
"2025-07-23 06:31:00","Longueuil",22.88267,38.5,13.25,45977
"2025-07-23 06:32:00","Longueuil",22.88798,38.49,13.29,45977
"2025-07-23 06:33:00","Longueuil",22.88031,38.5,13.23,45977
"2025-07-23 06:34:00","Longueuil",22.8778,38.45,13.27,45977
"2025-07-23 06:35:00","Longueuil",22.87712,38.4,13.26,45977
"2025-07-23 06:36:00","Longueuil",22.8797,38.36,13.27,45977
"2025-07-23 06:37:00","Longueuil",22.87504,38.47,13.25,45977
"2025-07-23 06:38:00","Longueuil",22.87816,38.45,13.26,45977
"2025-07-23 06:39:00","Longueuil",22.87138,38.45,13.28,45977
"2025-07-23 06:40:00","Longueuil",22.87224,38.35,13.27,45977
"2025-07-23 06:41:00","Longueuil",22.86648,38.41,13.23,45977
"2025-07-23 06:42:00","Longueuil",22.87316,38.39,13.25,45977
"2025-07-23 06:43:00","Longueuil",22.86924,38.48,13.26,45977
"2025-07-23 06:44:00","Longueuil",22.86594,38.37,13.26,45977
"2025-07-23 06:45:00","Longueuil",22.86518,38.51,13.27,45977
"2025-07-23 06:46:00","Longueuil",22.86552,38.32,13.27,45977
"2025-07-23 06:47:00","Longueuil",22.86456,38.71,13.26,45977
"2025-07-23 06:48:00","Longueuil",22.86552,38.57,13.28,45977
"2025-07-23 06:49:00","Longueuil",22.86196,38.59,13.26,45977
"2025-07-23 06:50:00","Longueuil",22.8659,38.29,13.27,45977
"2025-07-23 06:51:00","Longueuil",22.86342,38.51,13.27,45977
"2025-07-23 06:52:00","Longueuil",22.86312,38.43,13.23,45977
"2025-07-23 06:53:00","Longueuil",22.85815,38.27,13.21,45977
"2025-07-23 06:54:00","Longueuil",22.86129,38.25,13.2,45977
"2025-07-23 06:55:00","Longueuil",22.86096,38.47,13.2,45977
"2025-07-23 06:56:00","Longueuil",22.85868,38.48,13.2,45977
"2025-07-23 06:57:00","Longueuil",22.85821,38.32,13.24,45977
"2025-07-23 06:58:00","Longueuil",22.85688,38.48,13.22,45977
"2025-07-23 06:59:00","Longueuil",22.85737,38.48,13.24,45977
