"Longueuil",5.623403,31.52,13.41,43690
"Longueuil",5.625318,31.53,13.39,43690
"Longueuil",5.625641,31.53,13.38,43690
"Longueuil",5.625796,31.54,13.39,43690
"Longueuil",5.62365,31.54,13.39,43690
"Longueuil",5.62366,31.54,13.38,43690
"Longueuil",5.621628,31.54,13.38,43690
"Longueuil",5.621681,31.54,13.41,43690
"Longueuil",5.616676,31.54,13.4,43690
"Longueuil",5.615771,31.53,13.4,43690
"Longueuil",5.61471,31.53,13.38,43690
"Longueuil",5.610863,31.53,13.35,43690
"Longueuil",5.610542,31.52,13.36,43690
"Longueuil",5.611656,31.51,13.35,43690
"Longueuil",5.610125,31.52,13.38,43690
"Longueuil",5.611168,31.53,13.35,43690
"Longueuil",5.608765,31.53,13.37,43690
"Longueuil",5.611295,31.53,13.37,43690
"Longueuil",5.613825,31.53,13.37,43690
"Longueuil",5.610685,31.53,13.39,43690
"Longueuil",5.61349,31.55,13.41,43690
"Longueuil",5.611036,31.55,13.41,43690
"Longueuil",5.614153,31.55,13.39,43690
"Longueuil",5.614451,31.54,13.41,43690
"Longueuil",5.613304,31.54,13.39,43690
"Longueuil",5.615504,31.54,13.39,43690
"Longueuil",5.616231,31.54,13.4,43690
"Longueuil",5.617663,31.54,13.38,43690
"Longueuil",5.618029,31.52,13.36,43690
"Longueuil",5.618909,31.53,13.37,43690
"Longueuil",5.619349,31.53,13.34,43690
"Longueuil",5.619957,31.52,13.35,43690
"Longueuil",5.619016,31.51,13.31,43690
"Longueuil",5.62059,31.5,13.31,43690
"Longueuil",5.619074,31.5,13.31,43690
"Longueuil",5.618093,31.52,13.35,43690
"Longueuil",5.618177,31.53,13.39,43690
"Longueuil",5.61926,31.54,13.39,43690
"Longueuil",5.618431,31.55,13.38,43690
"Longueuil",5.619047,31.54,13.36,43690
"Longueuil",5.619387,31.54,13.35,43690
"Longueuil",5.619672,31.53,13.35,43690
"Longueuil",5.619451,31.53,13.38,43690
"Longueuil",5.620097,31.54,13.36,43690
"Longueuil",5.621488,31.54,13.37,43690
"Longueuil",5.622381,31.53,13.36,43690
"Longueuil",5.621783,31.54,13.33,43690
"Longueuil",5.620148,31.53,13.36,43690
"Longueuil",5.623126,31.53,13.36,43690
"Longueuil",5.622714,31.53,13.35,43690
"Longueuil",5.627612,31.53,13.38,43690
"Longueuil",5.621211,31.53,13.41,43690
"Longueuil",5.624886,31.52,13.39,43690
"Longueuil",5.624598,31.52,13.4,43690
"Longueuil",5.623756,31.52,13.43,43690
"Longueuil",5.627655,31.52,13.36,43690
"Longueuil",5.623873,31.51,13.35,43690
"Longueuil",5.623212,31.52,13.33,43690
"Longueuil",5.622742,31.52,13.4,43690
"Longueuil",5.623258,31.53,13.42,43690
