"Longueuil",2.995667,32.44,13.38,43690
"Longueuil",2.994954,32.31,13.36,43690
"Longueuil",2.995908,32.45,13.37,43690
"Longueuil",2.999194,32.44,13.4,43690
"Longueuil",2.997167,32.44,13.38,43690
"Longueuil",2.997772,32.45,13.38,43690
"Longueuil",2.997579,32.46,13.37,43690
"Longueuil",3.000928,32.53,13.37,43690
"Longueuil",2.99879,32.47,13.35,43690
"Longueuil",2.998861,32.46,13.35,43690
"Longueuil",3.000872,32.47,13.37,43690
"Longueuil",3.001539,32.48,13.4,43690
"Longueuil",3.00174,32.48,13.39,43690
"Longueuil",3.001434,32.48,13.4,43690
"Longueuil",3.003334,32.48,13.43,43690
"Longueuil",3.00384,32.49,13.4,43690
"Longueuil",3.002785,32.47,13.38,43690
"Longueuil",3.003591,32.48,13.35,43690
"Longueuil",3.004845,32.49,13.37,43690
"Longueuil",3.004659,32.49,13.39,43690
"Longueuil",3.00544,32.51,13.4,43690
"Longueuil",3.005638,32.49,13.36,43690
"Longueuil",3.006538,32.5,13.35,43690
"Longueuil",3.006111,32.5,13.37,43690
"Longueuil",3.007759,32.5,13.35,43690
"Longueuil",3.008809,32.51,13.36,43690
"Longueuil",3.00784,32.52,13.38,43690
"Longueuil",3.010483,32.51,13.34,43690
"Longueuil",3.012393,32.52,13.37,43690
"Longueuil",3.01163,32.52,13.44,43690
"Longueuil",3.012515,32.61,13.39,43690
"Longueuil",3.011708,32.52,13.38,43690
"Longueuil",3.011292,32.52,13.35,43690
"Longueuil",3.012914,32.52,13.32,43690
"Longueuil",3.016922,32.51,13.32,43690
"Longueuil",3.017316,32.54,13.31,43690
"Longueuil",3.019206,32.53,13.33,43690
"Longueuil",3.019676,32.64,13.36,43690
"Longueuil",3.018789,32.55,13.34,43690
"Longueuil",3.018059,32.56,13.36,43690
"Longueuil",3.021167,32.57,13.38,43690
"Longueuil",3.022598,32.65,13.4,43690
"Longueuil",3.020831,32.58,13.41,43690
"Longueuil",3.021759,32.64,13.4,43690
"Longueuil",3.020599,32.56,13.37,43690
"Longueuil",3.022916,32.56,13.34,43690
"Longueuil",3.024038,32.55,13.34,43690
"Longueuil",3.024259,32.53,13.31,43690
"Longueuil",3.02547,32.65,13.34,43690
"Longueuil",3.025548,32.56,13.34,43690
"Longueuil",3.02667,32.56,13.34,43690
"Longueuil",3.02565,32.56,13.38,43690
"Longueuil",3.029503,32.58,13.41,43690
"Longueuil",3.031695,32.57,13.37,43690
"Longueuil",3.030614,32.57,13.34,43690
"Longueuil",3.029218,32.57,13.34,43690
"Longueuil",3.029976,32.58,13.37,43690
"Longueuil",3.030568,32.63,13.34,43690
"Longueuil",3.033015,32.57,13.36,43690
"Longueuil",3.034561,32.59,13.38,43690
