"2025-04-16 04:00:00","Longueuil",5.960185,31.95,13.39,45977
"2025-04-16 04:01:00","Longueuil",5.957395,31.96,13.39,45977
"2025-04-16 04:02:00","Longueuil",5.9559,31.95,13.39,45977
"2025-04-16 04:03:00","Longueuil",5.95637,31.96,13.36,45977
"2025-04-16 04:04:00","Longueuil",5.955366,31.95,13.39,45977
"2025-04-16 04:05:00","Longueuil",5.955205,31.95,13.39,45977
"2025-04-16 04:06:00","Longueuil",5.952553,31.97,13.49,45977
"2025-04-16 04:07:00","Longueuil",5.954597,31.98,13.44,45977
"2025-04-16 04:08:00","Longueuil",5.950943,31.98,13.46,45977
"2025-04-16 04:09:00","Longueuil",5.950346,31.97,13.45,45977
"2025-04-16 04:10:00","Longueuil",5.949132,31.98,13.43,45977
"2025-04-16 04:11:00","Longueuil",5.947739,31.95,13.44,45977
"2025-04-16 04:12:00","Longueuil",5.947047,31.95,13.43,45977
"2025-04-16 04:13:00","Longueuil",5.947263,31.95,13.42,45977
"2025-04-16 04:14:00","Longueuil",5.946533,31.94,13.37,45977
"2025-04-16 04:15:00","Longueuil",5.945765,31.94,13.37,45977
"2025-04-16 04:16:00","Longueuil",5.944364,31.95,13.41,45977
"2025-04-16 04:17:00","Longueuil",5.944697,31.95,13.39,45977
"2025-04-16 04:18:00","Longueuil",5.94136,31.96,13.4,45977
"2025-04-16 04:19:00","Longueuil",5.94372,31.96,13.42,45977
"2025-04-16 04:20:00","Longueuil",5.942825,31.96,13.42,45977
"2025-04-16 04:21:00","Longueuil",5.939369,31.96,13.42,45977
"2025-04-16 04:22:00","Longueuil",5.941805,31.97,13.44,45977
"2025-04-16 04:23:00","Longueuil",5.938848,31.95,13.43,45977
"2025-04-16 04:24:00","Longueuil",5.9394,31.95,13.39,45977
"2025-04-16 04:25:00","Longueuil",5.940455,31.94,13.41,45977
"2025-04-16 04:26:00","Longueuil",5.938095,31.94,13.44,45977
"2025-04-16 04:27:00","Longueuil",5.938975,31.95,13.42,45977
"2025-04-16 04:28:00","Longueuil",5.93428,31.94,13.44,45977
"2025-04-16 04:29:00","Longueuil",5.934499,31.93,13.35,45977
"2025-04-16 04:30:00","Longueuil",5.933479,31.92,13.36,45977
"2025-04-16 04:31:00","Longueuil",5.931313,31.92,13.38,45977
"2025-04-16 04:32:00","Longueuil",5.931381,31.93,13.38,45977
"2025-04-16 04:33:00","Longueuil",5.928347,31.94,13.45,45977
"2025-04-16 04:34:00","Longueuil",5.932002,31.96,13.44,45977
"2025-04-16 04:35:00","Longueuil",5.926877,31.95,13.43,45977
"2025-04-16 04:36:00","Longueuil",5.928388,31.96,13.42,45977
"2025-04-16 04:37:00","Longueuil",5.927991,32.09,13.43,45977
"2025-04-16 04:38:00","Longueuil",5.926857,31.95,13.46,45977
"2025-04-16 04:39:00","Longueuil",5.924085,31.95,13.45,45977
"2025-04-16 04:40:00","Longueuil",5.923546,31.94,13.41,45977
"2025-04-16 04:41:00","Longueuil",5.923922,31.94,13.41,45977
"2025-04-16 04:42:00","Longueuil",5.923609,31.94,13.46,45977
"2025-04-16 04:43:00","Longueuil",5.920891,31.95,13.45,45977
"2025-04-16 04:44:00","Longueuil",5.921593,31.95,13.42,45977
"2025-04-16 04:45:00","Longueuil",5.920395,31.93,13.38,45977
"2025-04-16 04:46:00","Longueuil",5.922735,31.92,13.38,45977
"2025-04-16 04:47:00","Longueuil",5.921961,31.9,13.34,45977
"2025-04-16 04:48:00","Longueuil",5.922379,31.9,13.37,45977
"2025-04-16 04:49:00","Longueuil",5.918638,31.9,13.41,45977
"2025-04-16 04:50:00","Longueuil",5.91852,31.91,13.34,45977
"2025-04-16 04:51:00","Longueuil",5.918032,31.91,13.34,45977
"2025-04-16 04:52:00","Longueuil",5.917511,31.9,13.33,45977
"2025-04-16 04:53:00","Longueuil",5.915682,31.9,13.34,45977
"2025-04-16 04:54:00","Longueuil",5.913996,31.91,13.33,45977
"2025-04-16 04:55:00","Longueuil",5.914513,31.95,13.35,45977
"2025-04-16 04:56:00","Longueuil",5.912425,31.92,13.38,45977
"2025-04-16 04:57:00","Longueuil",5.910159,31.93,13.37,45977
"2025-04-16 04:58:00","Longueuil",5.911143,31.93,13.38,45977
"2025-04-16 04:59:00","Longueuil",5.911224,31.94,13.41,45977
"2025-04-16 05:00:00","Longueuil",5.911047,31.96,13.44,45977
"2025-04-16 05:01:00","Longueuil",5.911687,31.97,13.45,45977
"2025-04-16 05:02:00","Longueuil",5.911028,31.96,13.43,45977
"2025-04-16 05:03:00","Longueuil",5.907969,32.07,13.38,45977
"2025-04-16 05:04:00","Longueuil",5.905454,31.93,13.36,45977
"2025-04-16 05:05:00","Longueuil",5.904521,31.91,13.34,45977
"2025-04-16 05:06:00","Longueuil",5.904551,31.91,13.36,45977
"2025-04-16 05:07:00","Longueuil",5.906746,31.9,13.33,45977
"2025-04-16 05:08:00","Longueuil",5.905222,31.9,13.32,45977
"2025-04-16 05:09:00","Longueuil",5.902334,31.9,13.31,45977
"2025-04-16 05:10:00","Longueuil",5.903999,31.91,13.31,45977
"2025-04-16 05:11:00","Longueuil",5.901774,31.73,13.34,45977
"2025-04-16 05:12:00","Longueuil",5.900465,31.92,13.36,45977
"2025-04-16 05:13:00","Longueuil",5.899358,31.92,13.38,45977
"2025-04-16 05:14:00","Longueuil",5.899317,31.93,13.36,45977
"2025-04-16 05:15:00","Longueuil",5.898216,31.92,13.35,45977
"2025-04-16 05:16:00","Longueuil",5.895889,31.92,13.39,45977
"2025-04-16 05:17:00","Longueuil",5.89624,31.92,13.36,45977
"2025-04-16 05:18:00","Longueuil",5.894712,31.93,13.36,45977
"2025-04-16 05:19:00","Longueuil",5.895953,31.92,13.38,45977
"2025-04-16 05:20:00","Longueuil",5.890795,31.93,13.36,45977
"2025-04-16 05:21:00","Longueuil",5.892265,31.92,13.42,45977
"2025-04-16 05:22:00","Longueuil",5.889145,31.92,13.37,45977
"2025-04-16 05:23:00","Longueuil",5.888349,31.93,13.36,45977
"2025-04-16 05:24:00","Longueuil",5.889666,31.92,13.33,45977
"2025-04-16 05:25:00","Longueuil",5.886162,31.91,13.37,45977
"2025-04-16 05:26:00","Longueuil",5.888832,31.91,13.39,45977
"2025-04-16 05:27:00","Longueuil",5.886419,31.92,13.39,45977
"2025-04-16 05:28:00","Longueuil",5.886192,31.91,13.36,45977
"2025-04-16 05:29:00","Longueuil",5.883176,31.92,13.39,45977
"2025-04-16 05:30:00","Longueuil",5.883858,31.91,13.37,45977
"2025-04-16 05:31:00","Longueuil",5.886591,31.92,13.39,45977
"2025-04-16 05:32:00","Longueuil",5.88488,31.92,13.4,45977
"2025-04-16 05:33:00","Longueuil",5.881332,31.92,13.38,45977
"2025-04-16 05:34:00","Longueuil",5.881139,31.93,13.4,45977
"2025-04-16 05:35:00","Longueuil",5.881678,31.92,13.42,45977
"2025-04-16 05:36:00","Longueuil",5.88119,31.9,13.39,45977
"2025-04-16 05:37:00","Longueuil",5.880351,31.91,13.37,45977
"2025-04-16 05:38:00","Longueuil",5.88061,32.03,13.37,45977
"2025-04-16 05:39:00","Longueuil",5.878828,31.9,13.37,45977
"2025-04-16 05:40:00","Longueuil",5.874609,31.9,13.41,45977
"2025-04-16 05:41:00","Longueuil",5.876048,31.91,13.42,45977
"2025-04-16 05:42:00","Longueuil",5.877698,31.91,13.4,45977
"2025-04-16 05:43:00","Longueuil",5.876874,31.9,13.41,45977
"2025-04-16 05:44:00","Longueuil",5.874031,31.91,13.42,45977
"2025-04-16 05:45:00","Longueuil",5.873342,31.91,13.42,45977
"2025-04-16 05:46:00","Longueuil",5.869489,31.91,13.47,45977
"2025-04-16 05:47:00","Longueuil",5.871333,31.91,13.43,45977
"2025-04-16 05:48:00","Longueuil",5.874596,31.91,13.43,45977
"2025-04-16 05:49:00","Longueuil",5.870399,31.89,13.39,45977
"2025-04-16 05:50:00","Longueuil",5.869817,31.89,13.4,45977
"2025-04-16 05:51:00","Longueuil",5.868429,31.88,13.39,45977
"2025-04-16 05:52:00","Longueuil",5.871066,31.93,13.43,45977
"2025-04-16 05:53:00","Longueuil",5.867785,31.9,13.44,45977
"2025-04-16 05:54:00","Longueuil",5.86553,31.91,13.43,45977
"2025-04-16 05:55:00","Longueuil",5.866727,31.91,13.44,45977
"2025-04-16 05:56:00","Longueuil",5.864726,31.9,13.4,45977
"2025-04-16 05:57:00","Longueuil",5.863052,31.87,13.38,45977
"2025-04-16 05:58:00","Longueuil",5.863299,31.85,13.33,45977
"2025-04-16 05:59:00","Longueuil",5.862605,31.84,13.31,45977
