"2025-06-05 09:00:00","Longueuil",14.85157,35.74,13.31,45977
"2025-06-05 09:01:00","Longueuil",14.8499,35.79,13.34,45977
"2025-06-05 09:02:00","Longueuil",14.85692,35.71,13.34,45977
"2025-06-05 09:03:00","Longueuil",14.85294,35.72,13.41,45977
"2025-06-05 09:04:00","Longueuil",14.85716,35.84,13.31,45977
"2025-06-05 09:05:00","Longueuil",14.85889,35.65,13.3,45977
"2025-06-05 09:06:00","Longueuil",14.85949,35.77,13.27,45977
"2025-06-05 09:07:00","Longueuil",14.85642,35.72,13.27,45977
"2025-06-05 09:08:00","Longueuil",14.85728,35.68,13.27,45977
"2025-06-05 09:09:00","Longueuil",14.86255,35.7,13.27,45977
"2025-06-05 09:10:00","Longueuil",14.86429,35.8,13.26,45977
"2025-06-05 09:11:00","Longueuil",14.87233,35.61,13.29,45977
"2025-06-05 09:12:00","Longueuil",14.87503,35.77,13.3,45977
"2025-06-05 09:13:00","Longueuil",14.87579,35.76,13.27,45977
"2025-06-05 09:14:00","Longueuil",14.87629,35.74,13.24,45977
"2025-06-05 09:15:00","Longueuil",14.88467,35.68,13.23,45977
"2025-06-05 09:16:00","Longueuil",14.88719,35.68,13.24,45977
"2025-06-05 09:17:00","Longueuil",14.88527,35.77,13.27,45977
"2025-06-05 09:18:00","Longueuil",14.89361,35.72,13.27,45977
"2025-06-05 09:19:00","Longueuil",14.89411,35.75,13.26,45977
"2025-06-05 09:20:00","Longueuil",14.89241,35.67,13.26,45977
"2025-06-05 09:21:00","Longueuil",14.89279,35.8,13.28,45977
"2025-06-05 09:22:00","Longueuil",14.8946,35.62,13.29,45977
"2025-06-05 09:23:00","Longueuil",14.89259,35.77,13.31,45977
"2025-06-05 09:24:00","Longueuil",14.89458,35.69,13.31,45977
"2025-06-05 09:25:00","Longueuil",14.89507,35.67,13.31,45977
"2025-06-05 09:26:00","Longueuil",14.89566,35.66,13.3,45977
"2025-06-05 09:27:00","Longueuil",14.90069,35.8,13.28,45977
"2025-06-05 09:28:00","Longueuil",14.8985,35.73,13.26,45977
"2025-06-05 09:29:00","Longueuil",14.90061,35.57,13.24,45977
"2025-06-05 09:30:00","Longueuil",14.89848,35.77,13.23,45977
"2025-06-05 09:31:00","Longueuil",14.90374,35.68,13.26,45977
"2025-06-05 09:32:00","Longueuil",14.89981,35.78,13.26,45977
"2025-06-05 09:33:00","Longueuil",14.90231,35.78,13.29,45977
"2025-06-05 09:34:00","Longueuil",14.90046,35.81,13.31,45977
"2025-06-05 09:35:00","Longueuil",14.91045,35.7,13.31,45977
"2025-06-05 09:36:00","Longueuil",14.90809,35.84,13.3,45977
"2025-06-05 09:37:00","Longueuil",14.91164,35.75,13.29,45977
"2025-06-05 09:38:00","Longueuil",14.91221,35.76,13.27,45977
"2025-06-05 09:39:00","Longueuil",14.91425,35.81,13.29,45977
"2025-06-05 09:40:00","Longueuil",14.92171,35.85,13.29,45977
"2025-06-05 09:41:00","Longueuil",14.91434,35.76,13.28,45977
"2025-06-05 09:42:00","Longueuil",14.92192,35.75,13.27,45977
"2025-06-05 09:43:00","Longueuil",14.92558,35.75,13.28,45977
"2025-06-05 09:44:00","Longueuil",14.92876,35.73,13.29,45977
"2025-06-05 09:45:00","Longueuil",14.92723,35.77,13.28,45977
"2025-06-05 09:46:00","Longueuil",14.92625,35.74,13.3,45977
"2025-06-05 09:47:00","Longueuil",14.92849,35.81,13.3,45977
"2025-06-05 09:48:00","Longueuil",14.92821,35.73,13.3,45977
"2025-06-05 09:49:00","Longueuil",14.93209,35.88,13.28,45977
"2025-06-05 09:50:00","Longueuil",14.93325,35.74,13.27,45977
"2025-06-05 09:51:00","Longueuil",14.93575,35.65,13.28,45977
"2025-06-05 09:52:00","Longueuil",14.93637,35.63,13.24,45977
"2025-06-05 09:53:00","Longueuil",14.93544,35.76,13.23,45977
"2025-06-05 09:54:00","Longueuil",14.9369,35.77,13.26,45977
"2025-06-05 09:55:00","Longueuil",15.45243,35.73,13.26,45977
"2025-06-05 09:56:00","Longueuil",15.66921,35.82,13.27,45977
"2025-06-05 09:57:00","Longueuil",15.09175,35.78,13.28,45977
"2025-06-05 09:58:00","Longueuil",14.94806,35.74,13.26,45977
"2025-06-05 09:59:00","Longueuil",14.94368,35.77,13.27,45977
