"2025-01-08 11:00:00","Longueuil",0.2398555,32.24,13.43,45977
"2025-01-08 11:01:00","Longueuil",0.2413177,32.12,13.37,45977
"2025-01-08 11:02:00","Longueuil",0.2383906,32.11,13.35,45977
"2025-01-08 11:03:00","Longueuil",0.2386144,32.09,13.34,45977
"2025-01-08 11:04:00","Longueuil",0.24189,32.1,13.38,45977
"2025-01-08 11:05:00","Longueuil",0.2403183,32.11,13.36,45977
"2025-01-08 11:06:00","Longueuil",0.2405497,32.06,13.37,45977
"2025-01-08 11:07:00","Longueuil",0.2387466,32.05,13.33,45977
"2025-01-08 11:08:00","Longueuil",0.2398173,32.04,13.32,45977
"2025-01-08 11:09:00","Longueuil",0.2400564,32.02,13.35,45977
"2025-01-08 11:10:00","Longueuil",0.2403336,32.02,13.35,45977
"2025-01-08 11:11:00","Longueuil",0.2401428,32.02,13.4,45977
"2025-01-08 11:12:00","Longueuil",0.2393138,32,13.36,45977
"2025-01-08 11:13:00","Longueuil",0.2391205,31.99,13.34,45977
"2025-01-08 11:14:00","Longueuil",0.2418238,31.99,13.34,45977
"2025-01-08 11:15:00","Longueuil",0.242424,31.99,13.38,45977
"2025-01-08 11:16:00","Longueuil",0.2418798,31.97,13.35,45977
"2025-01-08 11:17:00","Longueuil",0.2418671,31.98,13.34,45977
"2025-01-08 11:18:00","Longueuil",0.2388763,31.97,13.35,45977
"2025-01-08 11:19:00","Longueuil",0.2377319,31.97,13.35,45977
"2025-01-08 11:20:00","Longueuil",0.2382991,31.95,13.38,45977
"2025-01-08 11:21:00","Longueuil",0.237999,31.94,13.35,45977
"2025-01-08 11:22:00","Longueuil",0.2394129,31.95,13.35,45977
"2025-01-08 11:23:00","Longueuil",0.2422562,31.93,13.35,45977
"2025-01-08 11:24:00","Longueuil",0.2393723,31.93,13.35,45977
"2025-01-08 11:25:00","Longueuil",0.2393239,31.93,13.34,45977
"2025-01-08 11:26:00","Longueuil",0.2405141,31.93,13.37,45977
"2025-01-08 11:27:00","Longueuil",0.2399979,31.92,13.37,45977
"2025-01-08 11:28:00","Longueuil",0.2394435,31.91,13.39,45977
"2025-01-08 11:29:00","Longueuil",0.2402242,31.91,13.39,45977
"2025-01-08 11:30:00","Longueuil",0.2396088,31.9,13.36,45977
"2025-01-08 11:31:00","Longueuil",0.2393239,31.9,13.38,45977
"2025-01-08 11:32:00","Longueuil",0.2413813,32.07,13.39,45977
"2025-01-08 11:33:00","Longueuil",0.2405777,31.87,13.39,45977
"2025-01-08 11:34:00","Longueuil",0.2420044,31.88,13.36,45977
"2025-01-08 11:35:00","Longueuil",0.2372309,31.86,13.39,45977
"2025-01-08 11:36:00","Longueuil",0.2407455,31.85,13.32,45977
"2025-01-08 11:37:00","Longueuil",0.2404658,31.86,13.37,45977
"2025-01-08 11:38:00","Longueuil",0.2398351,31.84,13.33,45977
"2025-01-08 11:39:00","Longueuil",0.2400157,31.85,13.37,45977
"2025-01-08 11:40:00","Longueuil",0.2418671,31.83,13.34,45977
"2025-01-08 11:41:00","Longueuil",0.2416051,31.88,13.34,45977
"2025-01-08 11:42:00","Longueuil",0.2390086,31.83,13.33,45977
"2025-01-08 11:43:00","Longueuil",0.2412974,31.82,13.31,45977
"2025-01-08 11:44:00","Longueuil",0.240565,31.8,13.33,45977
"2025-01-08 11:45:00","Longueuil",0.2405701,31.82,13.35,45977
"2025-01-08 11:46:00","Longueuil",0.2418365,31.82,13.43,45977
"2025-01-08 11:47:00","Longueuil",0.2404226,31.83,13.41,45977
"2025-01-08 11:48:00","Longueuil",0.2410355,31.83,13.39,45977
"2025-01-08 11:49:00","Longueuil",0.2417068,31.84,13.4,45977
"2025-01-08 11:50:00","Longueuil",0.2431946,31.83,13.41,45977
"2025-01-08 11:51:00","Longueuil",0.2432327,31.83,13.39,45977
"2025-01-08 11:52:00","Longueuil",0.2404327,31.83,13.36,45977
"2025-01-08 11:53:00","Longueuil",0.2426809,31.84,13.41,45977
"2025-01-08 11:54:00","Longueuil",0.2425181,31.85,13.41,45977
"2025-01-08 11:55:00","Longueuil",0.2419357,31.86,13.46,45977
"2025-01-08 11:56:00","Longueuil",0.2414678,31.86,13.43,45977
"2025-01-08 11:57:00","Longueuil",0.2438787,31.86,13.45,45977
"2025-01-08 11:58:00","Longueuil",0.2423096,31.87,13.43,45977
"2025-01-08 11:59:00","Longueuil",0.2410711,31.87,13.4,45977
