"2025-01-31 09:00:00","Longueuil",0.2378337,30.33,13.44,45977
"2025-01-31 09:01:00","Longueuil",0.238032,30.34,13.5,45977
"2025-01-31 09:02:00","Longueuil",0.2368266,30.34,13.49,45977
"2025-01-31 09:03:00","Longueuil",0.2375539,30.34,13.52,45977
"2025-01-31 09:04:00","Longueuil",0.2394155,30.35,13.47,45977
"2025-01-31 09:05:00","Longueuil",0.2367528,30.35,13.5,45977
"2025-01-31 09:06:00","Longueuil",0.237676,30.33,13.45,45977
"2025-01-31 09:07:00","Longueuil",0.2351125,30.33,13.42,45977
"2025-01-31 09:08:00","Longueuil",0.2368622,30.33,13.46,45977
"2025-01-31 09:09:00","Longueuil",0.2363739,30.35,13.47,45977
"2025-01-31 09:10:00","Longueuil",0.2353745,30.35,13.49,45977
"2025-01-31 09:11:00","Longueuil",0.236496,30.36,13.47,45977
"2025-01-31 09:12:00","Longueuil",0.2354304,30.35,13.46,45977
"2025-01-31 09:13:00","Longueuil",0.2360077,30.37,13.45,45977
"2025-01-31 09:14:00","Longueuil",0.2363586,30.35,13.39,45977
"2025-01-31 09:15:00","Longueuil",0.2379735,30.35,13.42,45977
"2025-01-31 09:16:00","Longueuil",0.2348989,30.34,13.4,45977
"2025-01-31 09:17:00","Longueuil",0.2348353,30.34,13.37,45977
"2025-01-31 09:18:00","Longueuil",0.2355855,30.35,13.39,45977
"2025-01-31 09:19:00","Longueuil",0.235026,30.34,13.36,45977
"2025-01-31 09:20:00","Longueuil",0.2369893,30.34,13.38,45977
"2025-01-31 09:21:00","Longueuil",0.2348633,30.34,13.38,45977
"2025-01-31 09:22:00","Longueuil",0.2362188,30.35,13.41,45977
"2025-01-31 09:23:00","Longueuil",0.2370784,30.34,13.4,45977
"2025-01-31 09:24:00","Longueuil",0.2345072,30.34,13.4,45977
"2025-01-31 09:25:00","Longueuil",0.2370122,30.33,13.37,45977
"2025-01-31 09:26:00","Longueuil",0.2367223,30.33,13.36,45977
"2025-01-31 09:27:00","Longueuil",0.2363993,30.34,13.41,45977
"2025-01-31 09:28:00","Longueuil",0.2351659,30.34,13.44,45977
"2025-01-31 09:29:00","Longueuil",0.235054,30.34,13.45,45977
"2025-01-31 09:30:00","Longueuil",0.234698,30.35,13.5,45977
"2025-01-31 09:31:00","Longueuil",0.2374802,30.35,13.49,45977
"2025-01-31 09:32:00","Longueuil",0.2365697,30.34,13.44,45977
"2025-01-31 09:33:00","Longueuil",0.2361908,30.32,13.42,45977
"2025-01-31 09:34:00","Longueuil",0.2358831,30.32,13.41,45977
"2025-01-31 09:35:00","Longueuil",0.2351735,30.31,13.37,45977
"2025-01-31 09:36:00","Longueuil",0.2381973,30.29,13.37,45977
"2025-01-31 09:37:00","Longueuil",0.2357356,30.29,13.37,45977
"2025-01-31 09:38:00","Longueuil",0.236585,30.29,13.39,45977
"2025-01-31 09:39:00","Longueuil",0.2376124,30.29,13.38,45977
"2025-01-31 09:40:00","Longueuil",0.2354253,30.28,13.39,45977
"2025-01-31 09:41:00","Longueuil",0.2363078,30.3,13.4,45977
"2025-01-31 09:42:00","Longueuil",0.2361374,30.29,13.42,45977
"2025-01-31 09:43:00","Longueuil",0.2364655,30.3,13.44,45977
"2025-01-31 09:44:00","Longueuil",0.2377803,30.3,13.42,45977
"2025-01-31 09:45:00","Longueuil",0.2378438,30.3,13.43,45977
"2025-01-31 09:46:00","Longueuil",0.2361094,30.29,13.47,45977
"2025-01-31 09:47:00","Longueuil",0.2365443,30.29,13.49,45977
"2025-01-31 09:48:00","Longueuil",0.2377955,30.3,13.47,45977
"2025-01-31 09:49:00","Longueuil",0.2391688,30.27,13.5,45977
"2025-01-31 09:50:00","Longueuil",0.2370326,30.26,13.44,45977
"2025-01-31 09:51:00","Longueuil",0.2372411,30.26,13.46,45977
"2025-01-31 09:52:00","Longueuil",0.238767,30.26,13.5,45977
"2025-01-31 09:53:00","Longueuil",0.2393112,30.26,13.44,45977
"2025-01-31 09:54:00","Longueuil",0.2376734,30.23,13.4,45977
"2025-01-31 09:55:00","Longueuil",0.2384644,30.23,13.42,45977
"2025-01-31 09:56:00","Longueuil",0.2376963,30.23,13.42,45977
"2025-01-31 09:57:00","Longueuil",0.2388331,30.2,13.4,45977
"2025-01-31 09:58:00","Longueuil",0.2370199,30.19,13.39,45977
"2025-01-31 09:59:00","Longueuil",0.2394562,30.19,13.41,45977
