"2025-02-01 01:00:00","Longueuil",0.2250061,29.77,13.38,45977
"2025-02-01 01:01:00","Longueuil",0.2243474,29.79,13.43,45977
"2025-02-01 01:02:00","Longueuil",0.2253418,29.79,13.4,45977
"2025-02-01 01:03:00","Longueuil",0.2255936,29.78,13.42,45977
"2025-02-01 01:04:00","Longueuil",0.2230759,29.8,13.39,45977
"2025-02-01 01:05:00","Longueuil",0.2257843,29.78,13.37,45977
"2025-02-01 01:06:00","Longueuil",0.2260183,29.79,13.37,45977
"2025-02-01 01:07:00","Longueuil",0.2248866,29.8,13.38,45977
"2025-02-01 01:08:00","Longueuil",0.2247798,29.82,13.44,45977
"2025-02-01 01:09:00","Longueuil",0.2252299,29.82,13.39,45977
"2025-02-01 01:10:00","Longueuil",0.2238668,29.8,13.42,45977
"2025-02-01 01:11:00","Longueuil",0.225057,29.81,13.47,45977
"2025-02-01 01:12:00","Longueuil",0.2239965,29.81,13.43,45977
"2025-02-01 01:13:00","Longueuil",0.2250392,29.81,13.41,45977
"2025-02-01 01:14:00","Longueuil",0.222936,29.8,13.41,45977
"2025-02-01 01:15:00","Longueuil",0.2271271,29.81,13.44,45977
"2025-02-01 01:16:00","Longueuil",0.2222951,29.81,13.44,45977
"2025-02-01 01:17:00","Longueuil",0.2246552,29.81,13.44,45977
"2025-02-01 01:18:00","Longueuil",0.2219696,29.8,13.42,45977
"2025-02-01 01:19:00","Longueuil",0.2253469,29.8,13.42,45977
"2025-02-01 01:20:00","Longueuil",0.2235947,29.79,13.39,45977
"2025-02-01 01:21:00","Longueuil",0.225591,29.78,13.42,45977
"2025-02-01 01:22:00","Longueuil",0.2250977,29.78,13.39,45977
"2025-02-01 01:23:00","Longueuil",0.2241974,29.78,13.38,45977
"2025-02-01 01:24:00","Longueuil",0.2262599,29.77,13.38,45977
"2025-02-01 01:25:00","Longueuil",0.2242457,29.78,13.38,45977
"2025-02-01 01:26:00","Longueuil",0.2247849,29.78,13.37,45977
"2025-02-01 01:27:00","Longueuil",0.2230377,29.77,13.4,45977
"2025-02-01 01:28:00","Longueuil",0.2249146,29.79,13.42,45977
"2025-02-01 01:29:00","Longueuil",0.2262497,29.79,13.43,45977
"2025-02-01 01:30:00","Longueuil",0.2254588,29.79,13.42,45977
"2025-02-01 01:31:00","Longueuil",0.2241287,29.79,13.42,45977
"2025-02-01 01:32:00","Longueuil",0.2264506,29.79,13.38,45977
"2025-02-01 01:33:00","Longueuil",0.2259598,29.79,13.4,45977
"2025-02-01 01:34:00","Longueuil",0.2255275,29.8,13.43,45977
"2025-02-01 01:35:00","Longueuil",0.2250646,29.8,13.46,45977
"2025-02-01 01:36:00","Longueuil",0.2256572,29.79,13.45,45977
"2025-02-01 01:37:00","Longueuil",0.2245026,29.78,13.44,45977
"2025-02-01 01:38:00","Longueuil",0.2249476,29.79,13.44,45977
"2025-02-01 01:39:00","Longueuil",0.2253876,29.78,13.45,45977
"2025-02-01 01:40:00","Longueuil",0.2264404,29.78,13.45,45977
"2025-02-01 01:41:00","Longueuil",0.2245687,29.79,13.48,45977
"2025-02-01 01:42:00","Longueuil",0.224383,29.78,13.43,45977
"2025-02-01 01:43:00","Longueuil",0.2248027,29.78,13.44,45977
"2025-02-01 01:44:00","Longueuil",0.2249069,29.78,13.46,45977
"2025-02-01 01:45:00","Longueuil",0.2244085,29.78,13.46,45977
"2025-02-01 01:46:00","Longueuil",0.2245229,29.78,13.44,45977
"2025-02-01 01:47:00","Longueuil",0.224767,29.78,13.46,45977
"2025-02-01 01:48:00","Longueuil",0.2243551,29.78,13.43,45977
"2025-02-01 01:49:00","Longueuil",0.224472,29.77,13.42,45977
"2025-02-01 01:50:00","Longueuil",0.2261759,29.77,13.44,45977
"2025-02-01 01:51:00","Longueuil",0.2236557,29.77,13.42,45977
"2025-02-01 01:52:00","Longueuil",0.2258097,29.76,13.4,45977
"2025-02-01 01:53:00","Longueuil",0.2261276,29.74,13.37,45977
"2025-02-01 01:54:00","Longueuil",0.2268448,29.75,13.39,45977
"2025-02-01 01:55:00","Longueuil",0.2265854,29.77,13.4,45977
"2025-02-01 01:56:00","Longueuil",0.2256368,29.78,13.39,45977
"2025-02-01 01:57:00","Longueuil",0.2264837,29.77,13.36,45977
"2025-02-01 01:58:00","Longueuil",0.2266897,29.76,13.35,45977
"2025-02-01 01:59:00","Longueuil",0.2268804,29.76,13.37,45977
"2025-02-01 02:00:00","Longueuil",0.2270788,29.76,13.35,45977
"2025-02-01 02:01:00","Longueuil",0.2240626,29.75,13.37,45977
"2025-02-01 02:02:00","Longueuil",0.2258631,29.79,13.39,45977
"2025-02-01 02:03:00","Longueuil",0.2276459,29.78,13.44,45977
"2025-02-01 02:04:00","Longueuil",0.2264023,29.78,13.48,45977
"2025-02-01 02:05:00","Longueuil",0.2280858,29.77,13.43,45977
"2025-02-01 02:06:00","Longueuil",0.2265269,29.76,13.41,45977
"2025-02-01 02:07:00","Longueuil",0.225174,29.77,13.44,45977
"2025-02-01 02:08:00","Longueuil",0.2243805,29.77,13.44,45977
"2025-02-01 02:09:00","Longueuil",0.2250315,29.77,13.42,45977
"2025-02-01 02:10:00","Longueuil",0.2267939,29.77,13.4,45977
"2025-02-01 02:11:00","Longueuil",0.22789,29.76,13.43,45977
"2025-02-01 02:12:00","Longueuil",0.2261022,29.77,13.45,45977
"2025-02-01 02:13:00","Longueuil",0.2282537,29.77,13.42,45977
"2025-02-01 02:14:00","Longueuil",0.2274068,29.77,13.42,45977
