"Longueuil",7.652837,31.58,13.4,43690
"Longueuil",7.655134,31.58,13.38,43690
"Longueuil",7.650597,31.6,13.36,43690
"Longueuil",7.64752,31.58,13.38,43690
"Longueuil",7.649607,31.61,13.35,43690
"Longueuil",7.646395,31.62,13.38,43690
"Longueuil",7.648758,31.61,13.41,43690
"Longueuil",7.644297,31.61,13.38,43690
"Longueuil",7.643735,31.61,13.44,43690
"Longueuil",7.644228,31.61,13.45,43690
"Longueuil",7.645355,31.61,13.42,43690
"Longueuil",7.64121,31.6,13.39,43690
"Longueuil",7.641762,31.59,13.36,43690
"Longueuil",7.639626,31.58,13.39,43690
"Longueuil",7.638481,31.59,13.42,43690
"Longueuil",7.636129,31.6,13.39,43690
"Longueuil",7.633858,31.6,13.42,43690
"Longueuil",7.63474,31.6,13.39,43690
"Longueuil",7.631216,31.59,13.38,43690
"Longueuil",7.630862,31.58,13.34,43690
"Longueuil",7.634354,31.58,13.37,43690
"Longueuil",7.629572,31.58,13.36,43690
"Longueuil",7.629593,31.59,13.42,43690
"Longueuil",7.627268,31.6,13.4,43690
"Longueuil",7.626246,31.59,13.38,43690
"Longueuil",7.624603,31.6,13.4,43690
"Longueuil",7.623108,31.61,13.41,43690
"Longueuil",7.623777,31.61,13.41,43690
"Longueuil",7.621867,31.61,13.44,43690
"Longueuil",7.624639,31.62,13.43,43690
"Longueuil",7.620359,31.61,13.46,43690
"Longueuil",7.619514,31.62,13.44,43690
"Longueuil",7.618357,31.6,13.42,43690
"Longueuil",7.615901,31.6,13.42,43690
"Longueuil",7.613851,31.59,13.42,43690
"Longueuil",7.616712,31.59,13.38,43690
"Longueuil",7.614912,31.59,13.41,43690
"Longueuil",7.612012,31.6,13.4,43690
"Longueuil",7.612152,31.6,13.45,43690
"Longueuil",7.611061,31.6,13.46,43690
"Longueuil",7.609716,31.61,13.46,43690
"Longueuil",7.612274,31.61,13.48,43690
"Longueuil",7.608986,31.6,13.43,43690
"Longueuil",7.610423,31.6,13.42,43690
"Longueuil",7.607867,31.6,13.39,43690
"Longueuil",7.607821,31.6,13.4,43690
"Longueuil",7.604698,31.61,13.4,43690
"Longueuil",7.602982,31.62,13.38,43690
"Longueuil",7.602425,31.61,13.41,43690
"Longueuil",7.601702,31.6,13.42,43690
"Longueuil",7.601166,31.61,13.39,43690
"Longueuil",7.599955,31.61,13.41,43690
"Longueuil",7.599243,31.61,13.39,43690
"Longueuil",7.59788,31.6,13.36,43690
"Longueuil",7.59685,31.59,13.34,43690
"Longueuil",7.596156,31.59,13.35,43690
"Longueuil",7.601458,31.59,13.33,43690
"Longueuil",7.59197,31.59,13.35,43690
"Longueuil",7.591721,31.59,13.3,43690
"Longueuil",7.59314,31.59,13.31,43690
