"2025-08-15 13:00:00","Longueuil",24.3025,41.56,13.24,45977
"2025-08-15 13:01:00","Longueuil",24.30859,41.32,13.24,45977
"2025-08-15 13:02:00","Longueuil",24.31342,41.31,13.23,45977
"2025-08-15 13:03:00","Longueuil",24.31654,41.33,13.29,45977
"2025-08-15 13:04:00","Longueuil",24.32222,41.38,13.26,45977
"2025-08-15 13:05:00","Longueuil",24.32114,41.38,13.25,45977
"2025-08-15 13:06:00","Longueuil",24.31874,41.37,13.27,45977
"2025-08-15 13:07:00","Longueuil",24.32573,41.35,13.26,45977
"2025-08-15 13:08:00","Longueuil",24.32664,41.32,13.23,45977
"2025-08-15 13:09:00","Longueuil",24.33232,41.28,13.25,45977
"2025-08-15 13:10:00","Longueuil",24.33265,41.32,13.24,45977
"2025-08-15 13:11:00","Longueuil",24.34363,41.2,13.22,45977
"2025-08-15 13:12:00","Longueuil",24.34025,41.32,13.21,45977
"2025-08-15 13:13:00","Longueuil",24.34342,41.33,13.18,45977
"2025-08-15 13:14:00","Longueuil",24.34747,41.37,13.26,45977
"2025-08-15 13:15:00","Longueuil",24.35066,41.45,13.23,45977
"2025-08-15 13:16:00","Longueuil",24.35642,41.33,13.26,45977
"2025-08-15 13:17:00","Longueuil",24.35492,41.4,13.27,45977
"2025-08-15 13:18:00","Longueuil",24.35876,41.33,13.24,45977
"2025-08-15 13:19:00","Longueuil",24.35943,41.37,13.24,45977
"2025-08-15 13:20:00","Longueuil",24.3607,41.26,13.18,45977
"2025-08-15 13:21:00","Longueuil",24.36624,41.33,13.17,45977
"2025-08-15 13:22:00","Longueuil",24.36417,41.37,13.18,45977
"2025-08-15 13:23:00","Longueuil",24.37147,41.32,13.21,45977
"2025-08-15 13:24:00","Longueuil",24.37243,41.32,13.18,45977
"2025-08-15 13:25:00","Longueuil",24.37473,41.35,13.18,45977
"2025-08-15 13:26:00","Longueuil",24.37652,41.33,13.19,45977
"2025-08-15 13:27:00","Longueuil",24.37945,41.38,13.16,45977
"2025-08-15 13:28:00","Longueuil",24.38579,41.34,13.15,45977
"2025-08-15 13:29:00","Longueuil",24.38953,41.33,13.15,45977
"2025-08-15 13:30:00","Longueuil",24.38844,41.41,13.21,45977
"2025-08-15 13:31:00","Longueuil",24.39146,41.31,13.19,45977
"2025-08-15 13:32:00","Longueuil",24.39396,41.37,13.17,45977
"2025-08-15 13:33:00","Longueuil",24.39587,41.3,13.18,45977
"2025-08-15 13:34:00","Longueuil",24.40043,41.37,13.2,45977
"2025-08-15 13:35:00","Longueuil",24.39674,41.36,13.19,45977
"2025-08-15 13:36:00","Longueuil",24.40562,41.4,13.2,45977
"2025-08-15 13:37:00","Longueuil",24.40837,41.4,13.21,45977
"2025-08-15 13:38:00","Longueuil",24.41119,41.36,13.21,45977
"2025-08-15 13:39:00","Longueuil",24.40828,41.34,13.2,45977
"2025-08-15 13:40:00","Longueuil",24.40671,41.4,13.17,45977
"2025-08-15 13:41:00","Longueuil",24.40734,41.32,13.17,45977
"2025-08-15 13:42:00","Longueuil",24.44056,41.4,13.16,45977
"2025-08-15 13:43:00","Longueuil",24.42051,41.4,13.2,45977
"2025-08-15 13:44:00","Longueuil",24.41514,41.35,13.18,45977
"2025-08-15 13:45:00","Longueuil",24.4212,41.28,13.16,45977
"2025-08-15 13:46:00","Longueuil",24.42459,41.37,13.15,45977
"2025-08-15 13:47:00","Longueuil",24.42581,41.26,13.19,45977
"2025-08-15 13:48:00","Longueuil",24.43173,41.34,13.19,45977
"2025-08-15 13:49:00","Longueuil",24.43218,41.37,13.2,45977
"2025-08-15 13:50:00","Longueuil",24.43468,41.43,13.22,45977
"2025-08-15 13:51:00","Longueuil",24.43469,41.47,13.19,45977
"2025-08-15 13:52:00","Longueuil",24.43378,41.42,13.17,45977
"2025-08-15 13:53:00","Longueuil",24.43421,41.37,13.17,45977
"2025-08-15 13:54:00","Longueuil",24.43867,41.37,13.21,45977
"2025-08-15 13:55:00","Longueuil",24.44017,41.26,13.17,45977
"2025-08-15 13:56:00","Longueuil",24.4363,41.32,13.19,45977
"2025-08-15 13:57:00","Longueuil",24.44124,41.43,13.21,45977
"2025-08-15 13:58:00","Longueuil",24.44729,41.29,13.23,45977
"2025-08-15 13:59:00","Longueuil",24.45465,41.37,13.25,45977
