"2025-08-26 02:00:00","Longueuil",22.48312,39.58,13.27,45977
"2025-08-26 02:01:00","Longueuil",22.48731,39.37,13.23,45977
"2025-08-26 02:02:00","Longueuil",22.48129,39.24,13.25,45977
"2025-08-26 02:03:00","Longueuil",22.47606,39.4,13.27,45977
"2025-08-26 02:04:00","Longueuil",22.47083,39.33,13.26,45977
"2025-08-26 02:05:00","Longueuil",22.47667,39.36,13.27,45977
"2025-08-26 02:06:00","Longueuil",22.47399,39.31,13.31,45977
"2025-08-26 02:07:00","Longueuil",22.46809,39.34,13.31,45977
"2025-08-26 02:08:00","Longueuil",22.47241,39.42,13.29,45977
"2025-08-26 02:09:00","Longueuil",22.46786,39.19,13.3,45977
"2025-08-26 02:10:00","Longueuil",22.46096,39.29,13.32,45977
"2025-08-26 02:11:00","Longueuil",22.47177,39.57,13.3,45977
"2025-08-26 02:12:00","Longueuil",22.45854,39.39,13.27,45977
"2025-08-26 02:13:00","Longueuil",22.45717,39.32,13.23,45977
"2025-08-26 02:14:00","Longueuil",22.45585,39.36,13.26,45977
"2025-08-26 02:15:00","Longueuil",22.4556,39.36,13.27,45977
"2025-08-26 02:16:00","Longueuil",22.45545,39.34,13.23,45977
"2025-08-26 02:17:00","Longueuil",22.45412,39.22,13.26,45977
"2025-08-26 02:18:00","Longueuil",22.45007,39.35,13.21,45977
"2025-08-26 02:19:00","Longueuil",22.45234,39.29,13.2,45977
"2025-08-26 02:20:00","Longueuil",22.4454,39.33,13.25,45977
"2025-08-26 02:21:00","Longueuil",22.4469,39.18,13.27,45977
"2025-08-26 02:22:00","Longueuil",22.44573,39.29,13.24,45977
"2025-08-26 02:23:00","Longueuil",22.4481,39.37,13.2,45977
"2025-08-26 02:24:00","Longueuil",22.43345,39.31,13.21,45977
"2025-08-26 02:25:00","Longueuil",22.44345,39.17,13.21,45977
"2025-08-26 02:26:00","Longueuil",22.43998,39.21,13.24,45977
"2025-08-26 02:27:00","Longueuil",22.43725,39.36,13.25,45977
"2025-08-26 02:28:00","Longueuil",22.43333,39.25,13.29,45977
"2025-08-26 02:29:00","Longueuil",22.43225,39.22,13.27,45977
"2025-08-26 02:30:00","Longueuil",22.42963,39.3,13.27,45977
"2025-08-26 02:31:00","Longueuil",22.43013,39.39,13.31,45977
"2025-08-26 02:32:00","Longueuil",22.43031,39.33,13.26,45977
"2025-08-26 02:33:00","Longueuil",22.42463,39.26,13.23,45977
"2025-08-26 02:34:00","Longueuil",22.42301,39.21,13.25,45977
"2025-08-26 02:35:00","Longueuil",22.42441,39.38,13.24,45977
"2025-08-26 02:36:00","Longueuil",22.42169,39.34,13.2,45977
"2025-08-26 02:37:00","Longueuil",22.41912,39.38,13.25,45977
"2025-08-26 02:38:00","Longueuil",22.41997,39.3,13.27,45977
"2025-08-26 02:39:00","Longueuil",22.41626,39.28,13.28,45977
"2025-08-26 02:40:00","Longueuil",22.41305,39.31,13.34,45977
"2025-08-26 02:41:00","Longueuil",22.41158,39.29,13.3,45977
"2025-08-26 02:42:00","Longueuil",22.40965,39.25,13.31,45977
"2025-08-26 02:43:00","Longueuil",22.40987,39.3,13.34,45977
"2025-08-26 02:44:00","Longueuil",22.40794,39.38,13.34,45977
"2025-08-26 02:45:00","Longueuil",22.4066,39.29,13.35,45977
"2025-08-26 02:46:00","Longueuil",22.40771,39.2,13.34,45977
"2025-08-26 02:47:00","Longueuil",22.40281,39.32,13.32,45977
"2025-08-26 02:48:00","Longueuil",22.39708,39.2,13.29,45977
"2025-08-26 02:49:00","Longueuil",22.40244,39.13,13.27,45977
"2025-08-26 02:50:00","Longueuil",22.40071,39.16,13.27,45977
"2025-08-26 02:51:00","Longueuil",22.39692,39.37,13.29,45977
"2025-08-26 02:52:00","Longueuil",22.39848,39.3,13.31,45977
"2025-08-26 02:53:00","Longueuil",22.39584,39.25,13.31,45977
"2025-08-26 02:54:00","Longueuil",22.39546,39.15,13.3,45977
"2025-08-26 02:55:00","Longueuil",22.39441,39.18,13.27,45977
"2025-08-26 02:56:00","Longueuil",22.39108,39.23,13.3,45977
"2025-08-26 02:57:00","Longueuil",22.38654,39.36,13.28,45977
"2025-08-26 02:58:00","Longueuil",22.38548,39.14,13.29,45977
"2025-08-26 02:59:00","Longueuil",22.38685,39.36,13.27,45977
