"2025-08-28 20:00:00","Longueuil",20.22495,38.01,13.32,45977
"2025-08-28 20:01:00","Longueuil",20.21955,38.11,13.31,45977
"2025-08-28 20:02:00","Longueuil",20.22737,38.11,13.31,45977
"2025-08-28 20:03:00","Longueuil",20.21773,38.23,13.28,45977
"2025-08-28 20:04:00","Longueuil",20.22095,38.08,13.27,45977
"2025-08-28 20:05:00","Longueuil",20.218,38.07,13.3,45977
"2025-08-28 20:06:00","Longueuil",20.2179,38.06,13.29,45977
"2025-08-28 20:07:00","Longueuil",20.21872,37.97,13.3,45977
"2025-08-28 20:08:00","Longueuil",20.21808,38.09,13.28,45977
"2025-08-28 20:09:00","Longueuil",20.21675,38.16,13.27,45977
"2025-08-28 20:10:00","Longueuil",20.21896,38.07,13.27,45977
"2025-08-28 20:11:00","Longueuil",20.21083,38.08,13.26,45977
"2025-08-28 20:12:00","Longueuil",20.21283,38.16,13.3,45977
"2025-08-28 20:13:00","Longueuil",20.21468,37.95,13.28,45977
"2025-08-28 20:14:00","Longueuil",20.21897,38.01,13.3,45977
"2025-08-28 20:15:00","Longueuil",20.21512,38.19,13.29,45977
"2025-08-28 20:16:00","Longueuil",20.21133,38.05,13.27,45977
"2025-08-28 20:17:00","Longueuil",20.21405,37.96,13.25,45977
"2025-08-28 20:18:00","Longueuil",20.21356,38,13.24,45977
"2025-08-28 20:19:00","Longueuil",20.20833,37.92,13.2,45977
"2025-08-28 20:20:00","Longueuil",20.21545,38.1,13.24,45977
"2025-08-28 20:21:00","Longueuil",20.2103,38.11,13.23,45977
"2025-08-28 20:22:00","Longueuil",20.21345,38.09,13.26,45977
"2025-08-28 20:23:00","Longueuil",20.20852,38.06,13.26,45977
"2025-08-28 20:24:00","Longueuil",20.21289,37.95,13.23,45977
"2025-08-28 20:25:00","Longueuil",20.20746,37.9,13.26,45977
"2025-08-28 20:26:00","Longueuil",20.204,38.1,13.25,45977
"2025-08-28 20:27:00","Longueuil",20.20685,37.99,13.28,45977
"2025-08-28 20:28:00","Longueuil",20.20319,38.06,13.32,45977
"2025-08-28 20:29:00","Longueuil",20.20534,38.05,13.33,45977
"2025-08-28 20:30:00","Longueuil",20.2019,38.1,13.33,45977
"2025-08-28 20:31:00","Longueuil",20.20182,38.16,13.31,45977
"2025-08-28 20:32:00","Longueuil",20.20113,37.93,13.29,45977
"2025-08-28 20:33:00","Longueuil",20.20069,38,13.31,45977
"2025-08-28 20:34:00","Longueuil",20.20237,38.17,13.3,45977
"2025-08-28 20:35:00","Longueuil",20.19826,37.97,13.29,45977
"2025-08-28 20:36:00","Longueuil",20.20337,38.05,13.29,45977
"2025-08-28 20:37:00","Longueuil",20.20244,37.88,13.29,45977
"2025-08-28 20:38:00","Longueuil",20.20215,37.97,13.28,45977
"2025-08-28 20:39:00","Longueuil",20.19726,38.04,13.29,45977
"2025-08-28 20:40:00","Longueuil",20.19728,37.86,13.33,45977
"2025-08-28 20:41:00","Longueuil",20.19379,38.27,13.28,45977
"2025-08-28 20:42:00","Longueuil",20.20009,37.95,13.33,45977
"2025-08-28 20:43:00","Longueuil",20.19366,38.05,13.32,45977
"2025-08-28 20:44:00","Longueuil",20.19563,38.03,13.34,45977
"2025-08-28 20:45:00","Longueuil",20.19668,38.05,13.31,45977
"2025-08-28 20:46:00","Longueuil",20.19269,37.92,13.33,45977
"2025-08-28 20:47:00","Longueuil",20.194,38.06,13.34,45977
"2025-08-28 20:48:00","Longueuil",20.19212,37.96,13.31,45977
"2025-08-28 20:49:00","Longueuil",20.19274,37.91,13.29,45977
"2025-08-28 20:50:00","Longueuil",20.19189,38.1,13.27,45977
"2025-08-28 20:51:00","Longueuil",20.19496,37.94,13.26,45977
"2025-08-28 20:52:00","Longueuil",20.1912,38.03,13.26,45977
"2025-08-28 20:53:00","Longueuil",20.19114,38.08,13.28,45977
"2025-08-28 20:54:00","Longueuil",20.18704,38.04,13.3,45977
"2025-08-28 20:55:00","Longueuil",20.18966,37.91,13.3,45977
"2025-08-28 20:56:00","Longueuil",20.18678,38.02,13.3,45977
"2025-08-28 20:57:00","Longueuil",20.18852,38.03,13.3,45977
"2025-08-28 20:58:00","Longueuil",20.19057,38.04,13.28,45977
"2025-08-28 20:59:00","Longueuil",20.18117,37.84,13.31,45977
