"Longueuil",1.808456,33.09,13.39,43690
"Longueuil",1.809657,33.1,13.38,43690
"Longueuil",1.808072,33.07,13.35,43690
"Longueuil",1.806638,33.06,13.35,43690
"Longueuil",1.8066,33.02,13.35,43690
"Longueuil",1.802521,32.99,13.33,43690
"Longueuil",1.80176,32.97,13.3,43690
"Longueuil",1.802742,32.95,13.33,43690
"Longueuil",1.803683,32.93,13.35,43690
"Longueuil",1.798716,32.9,13.36,43690
"Longueuil",1.802073,32.87,13.4,43690
"Longueuil",1.800608,32.84,13.36,43690
"Longueuil",1.799703,32.81,13.35,43690
"Longueuil",1.801781,32.79,13.4,43690
"Longueuil",1.800413,32.76,13.35,43690
"Longueuil",1.802834,32.72,13.31,43690
"Longueuil",1.80234,32.68,13.34,43690
"Longueuil",1.801031,32.67,13.33,43690
"Longueuil",1.804853,32.66,13.36,43690
"Longueuil",1.799464,32.66,13.4,43690
"Longueuil",1.80058,32.64,13.45,43690
"Longueuil",1.800194,32.63,13.43,43690
"Longueuil",1.798846,32.61,13.39,43690
"Longueuil",1.800288,32.59,13.42,43690
"Longueuil",1.797834,32.6,13.43,43690
"Longueuil",1.798714,32.61,13.42,43690
"Longueuil",1.798314,32.6,13.45,43690
"Longueuil",1.794459,32.59,13.44,43690
"Longueuil",1.793205,32.59,13.41,43690
"Longueuil",1.793732,32.64,13.44,43690
"Longueuil",1.79007,32.59,13.4,43690
"Longueuil",1.791534,32.6,13.41,43690
"Longueuil",1.792557,32.61,13.41,43690
"Longueuil",1.789841,32.62,13.44,43690
"Longueuil",1.788617,32.4,13.41,43690
"Longueuil",1.787415,32.65,13.4,43690
"Longueuil",1.785886,32.66,13.43,43690
"Longueuil",1.784279,32.66,13.42,43690
"Longueuil",1.789152,32.66,13.43,43690
"Longueuil",1.785627,32.68,13.39,43690
"Longueuil",1.786234,32.69,13.42,43690
"Longueuil",1.78641,32.7,13.45,43690
"Longueuil",1.783742,32.72,13.42,43690
"Longueuil",1.78582,32.72,13.38,43690
"Longueuil",1.784294,32.75,13.37,43690
"Longueuil",1.785436,32.74,13.37,43690
"Longueuil",1.787211,32.75,13.37,43690
"Longueuil",1.788198,32.77,13.39,43690
"Longueuil",1.787727,32.78,13.42,43690
"Longueuil",1.786537,32.8,13.4,43690
"Longueuil",1.784849,32.8,13.37,43690
"Longueuil",1.786827,32.8,13.37,43690
"Longueuil",1.786318,32.83,13.39,43690
"Longueuil",1.786479,32.84,13.41,43690
"Longueuil",1.783829,32.86,13.4,43690
"Longueuil",1.780291,32.87,13.41,43690
"Longueuil",1.782255,32.88,13.43,43690
"Longueuil",1.783587,32.88,13.42,43690
"Longueuil",1.777977,32.9,13.41,43690
"Longueuil",1.77651,32.91,13.4,43690
"Longueuil",1.777985,32.93,13.39,43690
"Longueuil",1.778328,32.95,13.42,43690
"Longueuil",1.776273,32.95,13.44,43690
"Longueuil",1.775182,32.96,13.43,43690
"Longueuil",1.77489,32.97,13.43,43690
"Longueuil",1.775747,32.99,13.41,43690
"Longueuil",1.773936,32.99,13.4,43690
"Longueuil",1.775129,32.99,13.39,43690
"Longueuil",1.775792,33,13.38,43690
"Longueuil",1.773534,33,13.39,43690
"Longueuil",1.776075,33,13.39,43690
"Longueuil",1.773158,33.01,13.37,43690
"Longueuil",1.777542,32.9,13.34,43690
"Longueuil",1.773196,32.87,13.36,43690
"Longueuil",1.770462,32.93,13.37,43690
"Longueuil",1.772316,32.97,13.38,43690
"Longueuil",1.773056,32.97,13.36,43690
"Longueuil",1.77006,32.95,13.34,43690
"Longueuil",1.768934,32.92,13.32,43690
"Longueuil",1.766329,32.91,13.31,43690
"Longueuil",1.764536,32.9,13.33,43690
"Longueuil",1.761999,32.9,13.33,43690
"Longueuil",1.759893,32.89,13.32,43690
"Longueuil",1.757065,32.87,13.34,43690
"Longueuil",1.758097,32.83,13.34,43690
"Longueuil",1.757169,32.83,13.35,43690
"Longueuil",1.754608,32.63,13.34,43690
"Longueuil",1.753827,32.78,13.36,43690
"Longueuil",1.75177,32.76,13.36,43690
"Longueuil",1.749822,32.73,13.34,43690
"Longueuil",1.75061,32.71,13.34,43690
"Longueuil",1.750298,32.69,13.32,43690
"Longueuil",1.752581,32.67,13.37,43690
"Longueuil",1.752068,32.62,13.33,43690
"Longueuil",1.750521,32.59,13.34,43690
"Longueuil",1.75071,32.57,13.31,43690
"Longueuil",1.750638,32.54,13.34,43690
"Longueuil",1.750956,32.51,13.36,43690
"Longueuil",1.752563,32.51,13.4,43690
"Longueuil",1.751976,32.49,13.36,43690
"Longueuil",1.751478,32.47,13.36,43690
"Longueuil",1.752248,32.45,13.34,43690
"Longueuil",1.753044,32.43,13.33,43690
"Longueuil",1.751185,32.41,13.31,43690
"Longueuil",1.750059,32.42,13.33,43690
"Longueuil",1.749504,32.43,13.36,43690
"Longueuil",1.745705,32.44,13.4,43690
"Longueuil",1.745796,32.43,13.37,43690
"Longueuil",1.743596,32.44,13.38,43690
"Longueuil",1.746994,32.43,13.36,43690
"Longueuil",1.74158,32.44,13.35,43690
"Longueuil",1.740812,32.43,13.34,43690
"Longueuil",1.737745,32.43,13.32,43690
"Longueuil",1.736862,32.44,13.32,43690
"Longueuil",1.736941,32.46,13.36,43690
"Longueuil",1.738998,32.48,13.39,43690
"Longueuil",1.735812,32.49,13.39,43690
"Longueuil",1.73615,32.51,13.45,43690
"Longueuil",1.736867,32.5,13.4,43690
"Longueuil",1.73732,32.53,13.42,43690
