"Longueuil",23.5989,39.65,13.2,43690
"Longueuil",23.59966,39.78,13.21,43690
"Longueuil",23.60493,39.71,13.21,43690
"Longueuil",23.60189,39.72,13.24,43690
"Longueuil",23.60959,39.71,13.23,43690
"Longueuil",23.60552,39.72,13.24,43690
"Longueuil",23.60787,39.83,13.21,43690
"Longueuil",23.60972,39.73,13.18,43690
"Longueuil",23.61099,39.98,13.19,43690
"Longueuil",23.61168,39.71,13.21,43690
"Longueuil",23.61029,39.82,13.23,43690
"Longueuil",23.60896,39.71,13.21,43690
"Longueuil",23.61499,39.69,13.22,43690
"Longueuil",23.61409,39.8,13.2,43690
"Longueuil",23.61251,39.77,13.28,43690
"Longueuil",23.61188,39.83,13.25,43690
"Longueuil",23.61256,39.62,13.25,43690
"Longueuil",23.61521,39.82,13.28,43690
"Longueuil",23.61799,39.91,13.31,43690
"Longueuil",23.61495,39.85,13.26,43690
"Longueuil",23.61513,39.88,13.29,43690
"Longueuil",23.61919,39.82,13.28,43690
"Longueuil",23.62265,39.74,13.28,43690
"Longueuil",23.61701,39.85,13.25,43690
"Longueuil",23.62342,39.69,13.27,43690
"Longueuil",23.6254,39.82,13.29,43690
"Longueuil",23.62406,39.77,13.25,43690
"Longueuil",23.62782,39.82,13.23,43690
"Longueuil",23.62732,39.67,13.28,43690
"Longueuil",23.62902,39.78,13.29,43690
"Longueuil",23.63176,39.83,13.29,43690
"Longueuil",23.63332,40.1,13.28,43690
"Longueuil",23.63143,39.83,13.25,43690
"Longueuil",23.6357,39.86,13.25,43690
"Longueuil",23.63687,39.89,13.23,43690
"Longueuil",23.63955,39.77,13.22,43690
"Longueuil",23.64134,39.81,13.21,43690
"Longueuil",23.64207,40.01,13.24,43690
"Longueuil",23.63983,39.81,13.23,43690
"Longueuil",23.64544,39.68,13.21,43690
"Longueuil",23.64634,39.77,13.22,43690
"Longueuil",23.64929,39.78,13.22,43690
"Longueuil",23.6499,39.83,13.21,43690
"Longueuil",23.65579,39.64,13.2,43690
"Longueuil",23.65572,39.78,13.2,43690
"Longueuil",23.6513,39.7,13.22,43690
"Longueuil",23.65183,39.89,13.26,43690
"Longueuil",23.65985,39.81,13.23,43690
"Longueuil",23.65516,39.77,13.23,43690
"Longueuil",23.6567,39.77,13.23,43690
"Longueuil",23.66001,39.84,13.2,43690
"Longueuil",23.66203,39.73,13.18,43690
"Longueuil",23.66604,39.76,13.2,43690
"Longueuil",23.6653,39.82,13.23,43690
"Longueuil",23.66722,39.76,13.27,43690
"Longueuil",23.66369,39.74,13.26,43690
"Longueuil",23.6685,39.76,13.23,43690
"Longueuil",23.66478,39.68,13.25,43690
"Longueuil",23.66715,39.75,13.23,43690
"Longueuil",23.66524,39.89,13.23,43690
